window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7095,0.1747,0.0000,0.0000
1,0.5620,6.9680,0.1788,0.0000,0.0000
2,0.6240,7.4257,0.1841,0.0000,0.0000
3,0.6860,8.0352,0.1902,0.0000,0.0000
4,0.7480,8.7898,0.1968,0.0000,0.0000
5,0.8100,9.6502,0.2004,0.0000,0.0000
6,0.8720,10.6008,0.2053,0.0000,0.0000
7,0.9340,11.6167,0.2108,2.8791,0.0000
8,0.9960,12.6841,0.2145,15.0702,0.0000
9,1.0580,13.8113,0.2181,34.6424,0.0000
10,1.1200,15.0004,0.2190,57.9776,0.0000
11,1.1820,16.2233,0.2177,75.3576,0.0000
12,1.2440,17.5222,0.2116,94.9297,0.0000
13,1.3060,18.9128,0.2067,107.1209,0.0000
14,1.3680,20.3802,0.2035,110.0000,0.0000
15,1.4300,21.9093,0.2001,110.0000,0.0000
16,1.4920,23.5218,0.2048,110.0000,0.0000
17,1.5540,25.2001,0.2166,110.0000,0.0000
18,1.6160,26.9278,0.2341,110.0000,0.0000
19,1.6780,28.6955,0.2575,110.0000,0.0000
20,1.7400,30.4865,0.2858,110.0000,0.0000
21,1.8020,32.2841,0.3188,110.0000,0.0000
22,1.8640,34.0875,0.3549,110.0000,0.0000
23,1.9260,35.8799,0.3939,110.0000,0.0000
24,1.9880,37.6441,0.4334,110.0000,0.0000
25,2.0500,39.3749,0.4727,110.0000,0.0000
26,2.1120,41.0705,0.5131,110.0000,0.0000
27,2.1740,42.7437,0.5558,110.0000,0.0000
28,2.2360,44.3851,0.5997,110.0000,0.0000
29,2.2980,45.9915,0.6500,110.0000,0.0000
30,2.3600,47.5547,0.7008,110.0000,0.0000
31,2.4220,49.0629,0.7503,110.0000,0.0000
32,2.4840,50.5137,0.7984,110.0000,0.0000
33,2.5460,51.9221,0.8457,110.0000,0.0000
34,2.6080,53.2899,0.8914,110.0000,0.0000
35,2.6700,54.6067,0.9359,108.7141,0.0000
