window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5338,2.2253,27.1565,0.0000
1,0.5620,3.0101,2.6161,27.1618,0.0000
2,0.6240,3.8114,3.2827,27.1532,0.0000
3,0.6860,4.8082,4.1021,27.1309,0.0000
4,0.7480,5.9253,5.0210,27.1522,0.0000
5,0.8100,7.1329,6.0085,27.1521,0.0000
6,0.8720,8.3631,7.0269,27.1396,0.0000
7,0.9340,9.6154,8.0651,27.0967,0.0000
8,0.9960,10.8517,9.0832,27.0709,0.0000
9,1.0580,12.0340,10.0920,27.0745,0.0000
10,1.1200,13.1649,11.0604,27.0683,0.0000
11,1.1820,14.2233,11.9768,27.0713,0.0000
12,1.2440,15.2159,12.8407,27.0908,0.0000
13,1.3060,16.1283,13.6119,27.1082,0.0000
14,1.3680,16.9608,14.2928,27.1240,0.0000
15,1.4300,17.7004,14.8741,27.1263,0.0000
16,1.4920,18.3404,15.4143,27.1434,0.0000
17,1.5540,18.9145,15.8935,27.1840,0.0000
18,1.6160,19.4066,16.3346,27.2145,0.0000
19,1.6780,19.8565,16.7690,27.2115,0.0000
20,1.7400,20.2555,17.1249,27.1889,0.0000
21,1.8020,20.6476,17.4819,27.1789,0.0000
22,1.8640,21.0077,17.7785,27.2170,0.0000
23,1.9260,21.3405,18.0216,27.2285,0.0000
24,1.9880,21.6259,18.2322,27.2201,0.0000
25,2.0500,21.9153,18.4513,27.2119,0.0000
26,2.1120,22.1952,18.6398,27.2050,0.0000
27,2.1740,22.4747,18.8127,27.2029,0.0000
28,2.2360,22.7228,18.8871,27.1988,0.0000
29,2.2980,22.9939,18.9668,27.2537,0.0000
30,2.3600,23.2863,19.0798,27.2713,0.0000
31,2.4220,23.5587,19.1696,27.2821,0.0000
32,2.4840,23.7939,19.2642,27.1815,0.0000
33,2.5460,24.0255,19.3253,26.8749,0.0000
34,2.6080,24.2408,19.3352,26.2502,0.0000
35,2.6700,24.3457,19.1190,24.8504,0.0000
36,2.7320,24.3748,18.7429,22.0927,0.0000
37,2.7940,24.3648,18.2664,18.5404,0.0000
38,2.8560,24.3120,17.6422,14.7569,0.0000
39,2.9180,24.2399,16.8788,11.1547,0.0000
40,2.9800,24.0629,16.1340,8.8864,0.0000
41,3.0420,23.8583,15.4296,11.4068,0.0000
42,3.1040,23.8681,14.8734,19.8557,0.0000
43,3.1660,23.9671,14.3525,30.5556,0.0000
44,3.2280,24.4825,14.2137,41.7556,0.0000
45,3.2900,24.7989,13.8958,52.6679,0.0000
46,3.3520,24.9406,13.7334,62.6399,0.0000
47,3.4140,25.2674,14.0088,70.3082,0.0000
48,3.4760,25.8426,14.6441,76.1033,0.0000
49,3.5380,27.0446,15.4259,79.9966,0.0000
50,3.6000,28.9411,16.2748,82.5447,0.0000
51,3.6620,30.8446,17.2666,84.0356,0.0000
52,3.7240,32.8875,18.0404,84.9135,0.0000
53,3.7860,35.0335,18.6698,85.4789,0.0000
54,3.8480,37.5011,19.3548,86.0230,0.0000
55,3.9100,40.1646,20.1517,86.5407,0.0000
56,3.9720,42.8801,21.0931,86.9213,0.0000
57,4.0340,45.6411,22.3364,87.0898,0.0000
58,4.0960,48.3495,23.7117,87.1269,0.0000
59,4.1580,50.9102,25.1434,87.2220,0.0000
60,4.2200,53.2948,26.6302,87.3527,0.0000
61,4.2820,55.2054,28.5639,87.4298,0.0000
62,4.3440,56.8100,30.8730,87.4683,0.0000
63,4.4060,58.2416,33.2125,87.5476,0.0000
64,4.4680,59.3466,35.6247,87.6766,0.0000
65,4.5300,60.4107,37.7249,87.7643,0.0000
66,4.5920,61.4765,39.7623,87.9577,0.0000
67,4.6540,62.4643,41.7307,88.1191,0.0000
68,4.7160,63.3803,43.6446,88.1034,0.0000
69,4.7780,64.2947,45.5015,87.9940,0.0000
70,4.8400,65.0882,47.2988,87.9927,0.0000
71,4.9020,65.7910,49.0175,88.1189,0.0000
72,4.9640,66.5369,50.5976,88.2185,0.0000
73,5.0260,67.0992,52.3101,88.2706,0.0000
74,5.0880,67.4519,53.9979,88.3133,0.0000
75,5.1500,67.1134,55.7268,88.2973,0.0000
76,5.2120,66.5057,57.4361,88.2501,0.0000
77,5.2740,66.1675,58.8980,88.1947,0.0000
78,5.3360,66.0869,60.0901,88.1497,0.0000
79,5.3980,66.1115,61.1531,88.1331,0.0000
80,5.4600,65.9334,62.1540,88.1496,0.0000
81,5.5220,65.4367,62.6161,88.1656,0.0000
82,5.5840,65.2285,62.9780,88.2095,0.0000
83,5.6460,65.3656,63.1429,88.2358,0.0000
84,5.7080,65.6378,63.2297,88.2859,0.0000
85,5.7700,65.8983,63.4545,88.3304,0.0000
