window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4773,0.2725,6.6879,0.0000
1,0.5620,0.5094,0.2912,6.6969,0.0000
2,0.6240,0.5693,0.3259,6.7423,0.0000
3,0.6860,0.6525,0.3743,6.7651,0.0000
4,0.7480,0.7538,0.4326,6.7269,0.0000
5,0.8100,0.8693,0.4990,6.7320,0.0000
6,0.8720,0.9960,0.5719,6.7380,0.0000
7,0.9340,1.1333,0.6500,6.8345,0.0000
8,0.9960,1.2790,0.7310,6.8598,0.0000
9,1.0580,1.4296,0.8144,6.8842,0.0000
10,1.1200,1.5832,0.9001,6.8521,0.0000
11,1.1820,1.7375,0.9859,6.8444,0.0000
12,1.2440,1.8931,1.0707,6.8137,0.0000
13,1.3060,2.0495,1.1539,6.8210,0.0000
14,1.3680,2.2074,1.2358,6.8317,0.0000
15,1.4300,2.3659,1.3156,6.8428,0.0000
16,1.4920,2.5205,1.3944,6.8167,0.0000
17,1.5540,2.6696,1.4720,6.8581,0.0000
18,1.6160,2.8119,1.5471,6.8616,0.0000
19,1.6780,2.9478,1.6194,6.8230,0.0000
20,1.7400,3.0764,1.6879,6.7991,0.0000
21,1.8020,3.2013,1.7529,6.8116,0.0000
22,1.8640,3.3221,1.8162,6.7924,0.0000
23,1.9260,3.4385,1.8759,6.8042,0.0000
24,1.9880,3.5493,1.9322,6.8236,0.0000
25,2.0500,3.6560,1.9857,6.7866,0.0000
26,2.1120,3.7587,2.0366,6.7559,0.0000
27,2.1740,3.8572,2.0849,6.7809,0.0000
28,2.2360,3.9521,2.1299,6.8280,0.0000
29,2.2980,4.0412,2.1730,6.8015,0.0000
30,2.3600,4.1271,2.2138,6.8027,0.0000
31,2.4220,4.2090,2.2519,6.8101,0.0000
32,2.4840,4.2892,2.2878,6.8247,0.0000
33,2.5460,4.3641,2.3217,6.8460,0.0000
34,2.6080,4.4384,2.3531,6.7844,0.0000
35,2.6700,4.5088,2.3826,6.7338,0.0000
36,2.7320,4.5743,2.4110,6.6298,0.0000
37,2.7940,4.6355,2.4385,6.6370,0.0000
38,2.8560,4.6910,2.4645,6.7743,0.0000
39,2.9180,4.7424,2.4901,6.8795,0.0000
40,2.9800,4.7905,2.5130,6.9071,0.0000
41,3.0420,4.8330,2.5338,7.0122,0.0000
42,3.1040,4.8838,2.5568,7.1338,0.0000
43,3.1660,4.9637,2.5759,7.3879,0.0000
44,3.2280,5.0836,2.5978,7.4332,0.0000
45,3.2900,5.2513,2.6373,6.8525,0.0000
46,3.3520,5.4687,2.6865,6.2253,0.0000
47,3.4140,5.7327,2.7471,6.4033,0.0000
48,3.4760,6.0611,2.8064,8.8944,0.0000
49,3.5380,6.4521,2.8874,13.9137,0.0000
50,3.6000,6.9461,3.0408,21.5109,0.0000
51,3.6620,7.5517,3.2438,30.9716,0.0000
52,3.7240,8.2966,3.5698,42.0659,0.0000
53,3.7860,9.3966,4.1162,53.4838,0.0000
54,3.8480,10.8261,4.8763,64.3600,0.0000
55,3.9100,12.4573,5.6143,73.8959,0.0000
56,3.9720,14.2765,6.4318,81.6960,0.0000
57,4.0340,16.2424,7.1371,87.7510,0.0000
58,4.0960,18.3539,7.7321,92.6291,0.0000
59,4.1580,20.6375,8.2157,96.4629,0.0000
60,4.2200,23.1288,8.5883,99.3798,0.0000
61,4.2820,25.7820,8.8641,101.5633,0.0000
62,4.3440,28.5387,9.0554,103.1779,0.0000
63,4.4060,31.3519,9.1769,104.2623,0.0000
64,4.4680,34.2281,9.2463,107.7023,0.0000
65,4.5300,37.1237,9.2679,108.0748,0.0000
66,4.5920,40.0387,9.2569,107.9047,0.0000
67,4.6540,42.9587,9.2211,107.7662,0.0000
68,4.7160,45.8417,9.1637,107.8135,0.0000
69,4.7780,48.6613,9.0878,107.8955,0.0000
70,4.8400,51.3898,9.0277,107.8140,0.0000
71,4.9020,53.9757,9.0370,107.8062,0.0000
72,4.9640,56.4332,9.0870,107.9811,0.0000
73,5.0260,58.7166,9.2428,108.1273,0.0000
74,5.0880,60.7957,9.5321,108.1140,0.0000
75,5.1500,62.7112,9.9524,108.1155,0.0000
76,5.2120,64.4659,10.5079,108.1301,0.0000
77,5.2740,66.0421,11.2434,108.1933,0.0000
78,5.3360,67.5036,12.0030,108.3094,0.0000
79,5.3980,68.9120,12.6292,108.3596,0.0000
80,5.4600,70.2467,13.1411,108.3185,0.0000
81,5.5220,71.5254,13.6268,108.2792,0.0000
82,5.5840,72.7186,14.0679,108.3094,0.0000
83,5.6460,73.8836,14.4014,108.3466,0.0000
84,5.7080,74.9818,14.6436,108.3720,0.0000
85,5.7700,76.0559,14.7755,108.3436,0.0000
86,5.8320,77.0789,14.8181,108.2975,0.0000
87,5.8940,78.1012,14.7930,108.2734,0.0000
88,5.9560,79.0635,14.7229,108.2271,0.0000
89,6.0180,80.0140,14.6058,108.1875,0.0000
90,6.0800,80.9271,14.4673,108.2036,0.0000
91,6.1420,81.7865,14.3041,108.2229,0.0000
92,6.2040,82.5995,14.1238,108.2291,0.0000
93,6.2660,83.3833,13.9334,108.2116,0.0000
94,6.3280,84.1000,13.7660,108.2209,0.0000
95,6.3900,84.7997,13.6518,108.1237,0.0000
96,6.4520,85.4664,13.5628,108.0315,0.0000
97,6.5140,86.0714,13.5855,107.9984,0.0000
98,6.5760,86.6269,13.5894,108.0313,0.0000
99,6.6380,87.1483,13.5844,108.0849,0.0000
100,6.7000,87.6448,13.5591,108.0577,0.0000
101,6.7620,88.1239,13.5676,107.9415,0.0000
102,6.8240,88.4785,13.7748,107.8648,0.0000
103,6.8860,88.7921,14.0225,107.8387,0.0000
104,6.9480,89.0000,14.4202,107.8544,0.0000
105,7.0100,89.2087,14.7614,107.8983,0.0000
106,7.0720,89.3168,15.3014,107.9339,0.0000
107,7.1340,89.4033,15.8556,107.9183,0.0000
108,7.1960,89.4399,16.4458,107.9192,0.0000
109,7.2580,89.4203,17.1117,107.9252,0.0000
110,7.3200,89.3486,17.8442,107.8937,0.0000
