window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1159,0.3633,0.0000,0.0000
1,0.5620,1.1667,0.3805,0.0000,0.0000
2,0.6240,1.2617,0.4134,0.0000,0.0000
3,0.6860,1.3860,0.4615,0.0000,0.0000
4,0.7480,1.5386,0.5195,0.0000,0.0000
5,0.8100,1.7074,0.5865,0.0000,0.0000
6,0.8720,1.8925,0.6612,0.0000,0.0000
7,0.9340,2.0915,0.7418,0.0000,0.0000
8,0.9960,2.3009,0.8262,0.0000,0.0000
9,1.0580,2.5185,0.9139,0.0000,0.0000
10,1.1200,2.7422,1.0034,0.0000,0.0000
11,1.1820,2.9722,1.0931,0.0000,0.0000
12,1.2440,3.2029,1.1834,0.0000,0.0000
13,1.3060,3.4351,1.2730,0.0000,0.0000
14,1.3680,3.6683,1.3617,0.0000,0.0000
15,1.4300,3.8976,1.4495,0.0000,0.0000
16,1.4920,4.1219,1.5360,0.0000,0.0000
17,1.5540,4.3412,1.6196,0.0000,0.0000
18,1.6160,4.5541,1.7010,0.0000,0.0000
19,1.6780,4.7610,1.7795,0.0000,0.0000
20,1.7400,4.9623,1.8552,0.0000,0.0000
21,1.8020,5.1641,1.9253,0.0000,0.0000
22,1.8640,5.3626,1.9937,0.0000,0.0000
23,1.9260,5.5551,2.0633,0.0000,0.0000
24,1.9880,5.7458,2.1303,0.0000,0.0000
25,2.0500,5.9312,2.1968,0.0000,0.0000
26,2.1120,6.1150,2.2613,0.0000,0.0000
27,2.1740,6.2964,2.3240,0.0000,0.0000
28,2.2360,6.4717,2.3861,0.0000,0.0000
29,2.2980,6.6442,2.4443,0.0000,0.0000
30,2.3600,6.8104,2.5016,0.0000,0.0000
31,2.4220,6.9695,2.5575,0.0000,0.0000
32,2.4840,7.1213,2.6097,0.0000,0.0000
33,2.5460,7.2672,2.6587,0.0000,0.0000
34,2.6080,7.4056,2.7067,0.0000,0.0000
35,2.6700,7.5378,2.7523,0.0000,0.0000
36,2.7320,7.6686,2.7956,0.0000,0.0000
37,2.7940,7.7987,2.8389,0.0000,0.0000
38,2.8560,7.9268,2.8822,0.0000,0.0000
39,2.9180,8.0516,2.9252,0.0000,0.0000
40,2.9800,8.1719,2.9673,0.0000,0.0000
41,3.0420,8.2888,3.0078,0.0000,0.0000
42,3.1040,8.4034,3.0463,0.0000,0.0000
43,3.1660,8.5169,3.0848,0.0000,0.0000
44,3.2280,8.6225,3.1223,0.0000,0.0000
45,3.2900,8.7227,3.1573,0.0000,0.0000
46,3.3520,8.8156,3.1906,0.0000,0.0000
47,3.4140,8.9002,3.2228,0.0000,0.0000
48,3.4760,8.9793,3.2529,0.0000,0.0000
49,3.5380,9.0522,3.2808,0.0000,0.0000
50,3.6000,9.1178,3.3072,0.0000,0.0000
51,3.6620,9.1788,3.3319,0.0000,0.0000
52,3.7240,9.2413,3.3533,0.0000,0.0000
53,3.7860,9.3004,3.3741,0.0000,0.0000
54,3.8480,9.3574,3.3938,0.0000,0.0000
55,3.9100,9.4084,3.4134,0.0000,0.0000
56,3.9720,9.4544,3.4309,0.0000,0.0000
57,4.0340,9.5016,3.4461,0.0000,0.0000
58,4.0960,9.5476,3.4611,0.0000,0.0000
59,4.1580,9.5886,3.4777,0.0000,0.0000
60,4.2200,9.6249,3.4932,0.0000,0.0000
61,4.2820,9.6539,3.5093,0.0000,0.0000
62,4.3440,9.6774,3.5241,0.0000,0.0000
63,4.4060,9.6966,3.5382,0.0000,0.0000
64,4.4680,9.7136,3.5525,0.0000,0.0000
65,4.5300,9.7238,3.5669,0.0000,0.0000
66,4.5920,9.7334,3.5797,0.0000,0.0000
67,4.6540,9.7526,3.5923,0.0000,0.0000
68,4.7160,9.7777,3.6067,0.0000,0.0000
69,4.7780,9.8261,3.6226,0.0000,0.0000
70,4.8400,9.8884,3.6417,0.0000,0.0000
71,4.9020,9.9579,3.6615,0.0000,0.0000
72,4.9640,10.0342,3.6815,0.0000,0.0000
73,5.0260,10.1171,3.6992,0.0000,0.0000
74,5.0880,10.2042,3.7194,0.0000,0.0000
75,5.1500,10.2854,3.7403,0.0000,0.0000
76,5.2120,10.3648,3.7627,0.0000,0.0000
77,5.2740,10.4324,3.7809,0.0000,0.0000
78,5.3360,10.4885,3.7971,0.0000,0.0000
79,5.3980,10.5352,3.8112,0.0000,0.0000
80,5.4600,10.5740,3.8216,0.0000,0.0000
81,5.5220,10.6032,3.8295,0.0000,0.0000
82,5.5840,10.6263,3.8343,0.0000,0.0000
83,5.6460,10.6450,3.8381,0.0000,0.0000
84,5.7080,10.6614,3.8407,0.0000,0.0000
85,5.7700,10.6745,3.8421,0.0000,0.0000
86,5.8320,10.6863,3.8433,0.0000,0.0000
87,5.8940,10.6967,3.8439,0.0000,0.0000
88,5.9560,10.7080,3.8440,0.0000,0.0000
89,6.0180,10.7199,3.8449,0.0000,0.0000
90,6.0800,10.7305,3.8470,0.0000,0.0000
91,6.1420,10.7420,3.8492,0.0000,0.0000
92,6.2040,10.7527,3.8507,0.0000,0.0000
93,6.2660,10.7639,3.8503,0.0000,0.0000
94,6.3280,10.7743,3.8510,0.0000,0.0000
95,6.3900,10.7839,3.8515,0.0000,0.0000
96,6.4520,10.7917,3.8516,0.0000,0.0000
97,6.5140,10.7957,3.8519,0.0000,0.0000
98,6.5760,10.7975,3.8525,0.0000,0.0000
99,6.6380,10.8000,3.8524,0.0000,0.0000
100,6.7000,10.8071,3.8517,0.0000,0.0000
101,6.7620,10.8183,3.8521,0.0000,0.0000
102,6.8240,10.8292,3.8536,0.0000,0.0000
103,6.8860,10.8386,3.8558,0.0000,0.0000
104,6.9480,10.8464,3.8583,0.0000,0.0000
105,7.0100,10.8554,3.8609,0.0000,0.0000
106,7.0720,10.8639,3.8639,0.0000,0.0000
107,7.1340,10.8722,3.8687,0.0000,0.0000
108,7.1960,10.8749,3.8725,0.0000,0.0000
109,7.2580,10.8735,3.8742,0.0000,0.0000
110,7.3200,10.8661,3.8751,0.0000,0.0000
111,7.3820,10.8560,3.8740,0.0000,0.0000
112,7.4440,10.8415,3.8721,0.0000,0.0000
113,7.5060,10.8220,3.8697,0.0000,0.0000
114,7.5680,10.8011,3.8663,0.0000,0.0000
115,7.6300,10.7808,3.8618,0.0000,0.0000
116,7.6920,10.7605,3.8583,0.0000,0.0000
117,7.7540,10.7384,3.8557,0.0000,0.0000
118,7.8160,10.7145,3.8527,0.0000,0.0000
119,7.8780,10.6890,3.8486,0.0000,0.0000
120,7.9400,10.6656,3.8433,0.0000,0.0000
121,8.0020,10.6467,3.8376,0.0000,0.0000
122,8.0640,10.6323,3.8335,0.0000,0.0000
123,8.1260,10.6210,3.8301,0.0000,0.0000
124,8.1880,10.6106,3.8267,0.0000,0.0000
125,8.2500,10.6019,3.8242,0.0000,0.0000
126,8.3120,10.5955,3.8221,0.0000,0.0000
127,8.3740,10.5945,3.8199,0.0000,0.0000
128,8.4360,10.5946,3.8196,0.0000,0.0000
129,8.4980,10.5959,3.8229,0.0000,0.0000
130,8.5600,10.6093,3.8235,0.0000,0.0000
131,8.6220,10.6302,3.8227,0.0000,0.0000
132,8.6840,10.6550,3.8206,0.0000,0.0000
133,8.7460,10.6809,3.8189,0.0000,0.0000
134,8.8080,10.7065,3.8164,0.0000,0.0000
135,8.8700,10.7370,3.8116,0.0000,0.0000
136,8.9320,10.7698,3.8074,0.0000,0.0000
137,8.9940,10.8059,3.8053,0.0000,0.0000
138,9.0560,10.8366,3.8048,0.0000,0.0000
139,9.1180,10.8611,3.8067,0.0000,0.0000
140,9.1800,10.8793,3.8092,0.0000,0.0000
141,9.2420,10.8874,3.8131,0.0000,0.0000
142,9.3040,10.8862,3.8169,0.0000,0.0000
143,9.3660,10.8782,3.8198,0.0000,0.0000
144,9.4280,10.8654,3.8216,0.0000,0.0000
145,9.4900,10.8470,3.8231,0.0000,0.0000
146,9.5520,10.8264,3.8238,0.0000,0.0000
147,9.6140,10.8033,3.8250,0.0000,0.0000
148,9.6760,10.7796,3.8262,0.0000,0.0000
149,9.7380,10.7592,3.8275,0.0000,0.0000
150,9.8000,10.7402,3.8286,0.0000,0.0000
151,9.8620,10.7222,3.8298,0.0000,0.0000
152,9.9240,10.7052,3.8301,0.0000,0.0000
153,9.9860,10.6881,3.8317,0.0000,0.0000
154,10.0480,10.6714,3.8334,0.0000,0.0000
155,10.1100,10.6554,3.8353,0.0000,0.0000
156,10.1720,10.6396,3.8363,0.0000,0.0000
157,10.2340,10.6243,3.8377,0.0000,0.0000
158,10.2960,10.6125,3.8390,0.0000,0.0000
159,10.3580,10.6067,3.8390,0.0000,0.0000
160,10.4200,10.6057,3.8382,0.0000,0.0000
161,10.4820,10.6114,3.8373,0.0000,0.0000
162,10.5440,10.6188,3.8372,0.0000,0.0000
163,10.6060,10.6294,3.8365,0.0000,0.0000
164,10.6680,10.6431,3.8358,0.0000,0.0000
165,10.7300,10.6543,3.8367,0.0000,0.0000
166,10.7920,10.6649,3.8367,0.0000,0.0000
167,10.8540,10.6697,3.8396,0.0000,0.0000
168,10.9160,10.6714,3.8421,0.0000,0.0000
169,10.9780,10.6672,3.8444,0.0000,0.0000
170,11.0400,10.6604,3.8465,0.0000,0.0000
171,11.1020,10.6506,3.8475,0.0000,0.0000
172,11.1640,10.6391,3.8479,0.0000,0.0000
173,11.2260,10.6267,3.8490,0.0000,0.0000
174,11.2880,10.6143,3.8504,0.0000,0.0000
175,11.3500,10.6026,3.8503,0.0000,0.0000
176,11.4120,10.5921,3.8501,0.0000,0.0000
177,11.4740,10.5838,3.8497,0.0000,0.0000
178,11.5360,10.5745,3.8496,0.0000,0.0000
179,11.5980,10.5694,3.8481,0.0000,0.0000
180,11.6600,10.5651,3.8468,0.0000,0.0000
181,11.7220,10.5660,3.8445,0.0000,0.0000
182,11.7840,10.5690,3.8434,0.0000,0.0000
183,11.8460,10.5754,3.8428,0.0000,0.0000
184,11.9080,10.5820,3.8424,0.0000,0.0000
185,11.9700,10.5873,3.8421,0.0000,0.0000
186,12.0320,10.5934,3.8435,0.0000,0.0000
187,12.0940,10.5996,3.8441,0.0000,0.0000
188,12.1560,10.6128,3.8446,0.0000,0.0000
189,12.2180,10.6263,3.8455,0.0000,0.0000
190,12.2800,10.6398,3.8460,0.0000,0.0000
191,12.3420,10.6529,3.8478,0.0000,0.0000
192,12.4040,10.6650,3.8511,0.0000,0.0000
193,12.4660,10.6754,3.8560,0.0000,0.0000
194,12.5280,10.6832,3.8620,0.0000,0.0000
195,12.5900,10.6888,3.8666,0.0000,0.0000
196,12.6520,10.6931,3.8695,0.0000,0.0000
197,12.7140,10.6931,3.8730,0.0000,0.0000
198,12.7760,10.7060,3.8749,0.0000,0.0000
199,12.8380,10.7237,3.8775,0.0000,0.0000
200,12.9000,10.7460,3.8807,0.0000,0.0000
201,12.9620,10.7685,3.8830,0.0000,0.0000
202,13.0240,10.7941,3.8849,0.0000,0.0000
203,13.0860,10.8212,3.8862,0.0000,0.0000
204,13.1480,10.8511,3.8911,0.0000,0.0000
205,13.2100,10.8896,3.8974,0.0000,0.0000
206,13.2720,10.9260,3.9040,0.0000,0.0000
207,13.3340,10.9585,3.9102,0.0000,0.0000
208,13.3960,10.9877,3.9147,0.0000,0.0000
209,13.4580,11.0128,3.9186,0.0000,0.0000
210,13.5200,11.0340,3.9228,0.0000,0.0000
211,13.5820,11.0483,3.9268,0.0000,0.0000
212,13.6440,11.0548,3.9312,0.0000,0.0000
213,13.7060,11.0591,3.9342,0.0000,0.0000
214,13.7680,11.0591,3.9350,0.0000,0.0000
215,13.8300,11.0561,3.9339,0.0000,0.0000
216,13.8920,11.0510,3.9336,0.0000,0.0000
217,13.9540,11.0460,3.9337,0.0000,0.0000
218,14.0160,11.0409,3.9341,0.0000,0.0000
219,14.0780,11.0377,3.9346,0.0000,0.0000
220,14.1400,11.0356,3.9347,0.0000,0.0000
221,14.2020,11.0334,3.9344,0.0000,0.0000
222,14.2640,11.0409,3.9326,0.0000,0.0000
223,14.3260,11.0539,3.9325,0.0000,0.0000
224,14.3880,11.0687,3.9330,0.0000,0.0000
225,14.4500,11.0875,3.9340,0.0000,0.0000
226,14.5120,11.1106,3.9342,0.0000,0.0000
227,14.5740,11.1352,3.9345,0.0000,0.0000
228,14.6360,11.1624,3.9351,0.0000,0.0000
229,14.6980,11.1942,3.9378,0.0000,0.0000
230,14.7600,11.2198,3.9389,0.0000,0.0000
231,14.8220,11.2403,3.9389,0.0000,0.0000
232,14.8840,11.2543,3.9380,0.0000,0.0000
233,14.9460,11.2642,3.9347,0.0000,0.0000
234,15.0080,11.2689,3.9297,0.0000,0.0000
235,15.0700,11.2679,3.9255,0.0000,0.0000
236,15.1320,11.2634,3.9201,0.0000,0.0000
237,15.1940,11.2566,3.9138,0.0000,0.0000
238,15.2560,11.2471,3.9081,0.0000,0.0000
239,15.3180,11.2348,3.9035,0.0000,0.0000
240,15.3800,11.2303,3.8984,0.0000,0.0000
241,15.4420,11.2291,3.8948,0.0000,0.0000
242,15.5040,11.2307,3.8893,0.0000,0.0000
243,15.5660,11.2361,3.8842,0.0000,0.0000
244,15.6280,11.2408,3.8807,0.0000,0.0000
245,15.6900,11.2478,3.8774,0.0000,0.0000
246,15.7520,11.2547,3.8763,0.0000,0.0000
247,15.8140,11.2647,3.8767,0.0000,0.0000
248,15.8760,11.2709,3.8786,0.0000,0.0000
249,15.9380,11.2756,3.8822,0.0000,0.0000
250,16.0000,11.2779,3.8848,0.0000,0.0000
251,16.0620,11.2755,3.8882,0.0000,0.0000
252,16.1240,11.2710,3.8905,0.0000,0.0000
253,16.1860,11.2749,3.8949,0.0000,0.0000
254,16.2480,11.2846,3.9002,0.0000,0.0000
