window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5950,1.7757,30.7258,30.7258
1,0.5620,2.7636,1.8951,30.7603,30.7603
2,0.6240,3.0825,2.1158,30.7664,30.7664
3,0.6860,3.5322,2.4410,30.7745,30.7745
4,0.7480,4.0607,2.8318,30.7543,30.7543
5,0.8100,4.6810,3.2825,30.7856,30.7856
6,0.8720,5.3606,3.7688,30.8554,30.8554
7,0.9340,6.0837,4.2793,30.9036,30.9036
8,0.9960,6.8145,4.8142,30.9203,30.9203
9,1.0580,7.5643,5.3708,30.8732,30.8732
10,1.1200,8.3275,5.9410,30.8424,30.8424
11,1.1820,9.0933,6.5286,30.8215,30.8215
12,1.2440,9.8726,7.1117,30.3658,30.3658
13,1.3060,10.6368,7.6953,29.9875,29.9875
14,1.3680,11.3860,8.2532,29.7528,29.7528
15,1.4300,12.1222,8.7998,29.7635,29.7635
16,1.4920,12.8253,9.3244,29.7733,29.7733
17,1.5540,13.4986,9.8190,29.7262,29.7262
18,1.6160,14.1579,10.3142,29.6618,29.6618
19,1.6780,14.7903,10.7922,29.5686,29.5686
20,1.7400,15.3978,11.2418,29.4929,29.4929
21,1.8020,15.9860,11.6700,29.4620,29.4620
22,1.8640,16.5550,12.0711,29.0095,29.0095
23,1.9260,17.1018,12.4498,28.1923,28.1923
24,1.9880,17.6255,12.8134,26.9592,26.9592
25,2.0500,18.1249,13.1763,24.2811,24.2811
26,2.1120,18.6137,13.5352,22.5188,22.5188
27,2.1740,19.0747,13.9050,20.7719,20.7719
28,2.2360,19.5031,14.2830,19.1451,19.1451
29,2.2980,19.8924,14.6780,19.2488,19.2488
30,2.3600,20.2920,15.0914,17.9481,17.9481
31,2.4220,20.7095,15.5469,17.2222,17.2222
32,2.4840,21.1467,16.0422,18.4763,18.4763
33,2.5460,21.5912,16.5577,20.3370,20.3370
34,2.6080,22.0286,17.0973,22.3927,22.3927
35,2.6700,22.4759,17.6734,24.2021,24.2021
36,2.7320,22.9100,18.2530,25.7364,25.7364
37,2.7940,23.3317,18.8098,26.9321,26.9321
38,2.8560,23.7607,19.3686,28.0271,28.0271
39,2.9180,24.2129,19.9811,28.6207,28.6207
40,2.9800,24.6767,20.6154,29.3596,29.3596
41,3.0420,25.1442,21.2442,29.8393,29.8393
42,3.1040,25.6446,21.9019,30.4120,30.4120
43,3.1660,26.2140,22.5990,31.0336,31.0336
44,3.2280,27.0732,23.4700,31.5685,31.5685
45,3.2900,28.1548,24.4941,31.9557,31.9557
46,3.3520,29.4046,25.5795,32.1831,32.1831
47,3.4140,30.8040,26.6267,32.2152,32.2152
48,3.4760,32.0796,27.6188,32.1043,32.1043
49,3.5380,33.3125,28.6672,31.9607,31.9607
