window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0655,0.3563,11.8396,11.8396
1,0.5620,1.1272,0.3791,11.8513,11.8513
2,0.6240,1.2367,0.4195,11.8496,11.8496
3,0.6860,1.3888,0.4764,11.8660,11.8660
4,0.7480,1.5749,0.5443,11.8854,11.8854
5,0.8100,1.7840,0.6226,11.8985,11.8985
6,0.8720,2.0127,0.7072,11.8816,11.8816
7,0.9340,2.2553,0.7968,11.9081,11.9081
8,0.9960,2.5400,0.8860,11.9559,11.9559
9,1.0580,2.8462,0.9737,11.9462,11.9462
10,1.1200,3.1546,1.0599,11.8952,11.8952
11,1.1820,3.4606,1.1469,11.8673,11.8673
12,1.2440,3.7553,1.2328,11.8535,11.8535
13,1.3060,4.0343,1.3189,11.8740,11.8740
14,1.3680,4.3050,1.4022,11.9055,11.9055
15,1.4300,4.5678,1.4844,11.8464,11.8464
16,1.4920,4.8173,1.5638,11.7834,11.7834
17,1.5540,5.0525,1.6410,11.7535,11.7535
18,1.6160,5.2973,1.7200,11.8891,11.8891
19,1.6780,5.5593,1.7958,11.7639,11.7639
20,1.7400,5.8103,1.8643,11.7816,11.7816
21,1.8020,6.0522,1.9249,11.8156,11.8156
22,1.8640,6.2749,1.9789,11.8621,11.8621
23,1.9260,6.4815,2.0299,11.8813,11.8813
24,1.9880,6.6728,2.0783,11.8657,11.8657
25,2.0500,6.8549,2.1245,11.8997,11.8997
26,2.1120,7.0286,2.1711,12.3446,12.3446
27,2.1740,7.1863,2.2167,12.3539,12.3539
28,2.2360,7.3645,2.2622,12.1183,12.1183
29,2.2980,7.5555,2.3069,11.8341,11.8341
30,2.3600,7.7429,2.3476,11.8211,11.8211
31,2.4220,7.9137,2.3865,11.8299,11.8299
32,2.4840,8.0693,2.4211,11.8559,11.8559
33,2.5460,8.2094,2.4548,11.8607,11.8607
34,2.6080,8.3332,2.4876,11.8633,11.8633
35,2.6700,8.4456,2.5204,11.8624,11.8624
36,2.7320,8.5399,2.5527,11.8495,11.8495
37,2.7940,8.6186,2.5830,11.8520,11.8520
38,2.8560,8.6764,2.6133,11.8493,11.8493
39,2.9180,8.7208,2.6415,11.9658,11.9658
40,2.9800,8.7536,2.6675,11.8857,11.8857
41,3.0420,8.7756,2.6929,11.8418,11.8418
42,3.1040,8.7871,2.7183,11.8373,11.8373
43,3.1660,8.7967,2.7397,11.8577,11.8577
44,3.2280,8.8050,2.7592,11.8694,11.8694
45,3.2900,8.8421,2.7801,11.8505,11.8505
46,3.3520,8.9016,2.7975,12.1234,12.1234
47,3.4140,8.9626,2.8075,12.2566,12.2566
48,3.4760,9.0189,2.8143,12.3395,12.3395
49,3.5380,9.0702,2.8171,12.3415,12.3415
50,3.6000,9.1130,2.8173,12.3000,12.3000
51,3.6620,9.1439,2.8205,12.2087,12.2087
52,3.7240,9.1695,2.8352,11.5755,11.5755
53,3.7860,9.1788,2.8616,9.4453,9.4453
54,3.8480,9.1638,2.9057,6.5984,6.5984
55,3.9100,9.1478,2.9788,4.2144,4.2144
56,3.9720,9.0940,3.0696,4.5619,4.5619
57,4.0340,8.9899,3.1724,9.4055,9.4055
58,4.0960,8.8424,3.4139,18.4191,18.4191
59,4.1580,8.6615,3.8725,30.6976,30.6976
60,4.2200,8.4479,4.5095,44.7125,44.7125
61,4.2820,8.2103,5.2976,57.4046,57.4046
62,4.3440,7.9599,6.2234,68.0372,68.0372
63,4.4060,7.7193,7.2883,76.1397,76.1397
64,4.4680,7.5026,8.4885,81.4889,81.4889
65,4.5300,7.3390,10.0038,84.6439,84.6439
66,4.5920,7.2280,11.7730,86.3748,86.3748
67,4.6540,7.4396,13.6715,87.6454,87.6454
68,4.7160,8.0196,15.6482,88.8900,88.8900
69,4.7780,8.9943,17.6965,89.8254,89.8254
70,4.8400,10.3538,19.7801,89.9327,89.9327
71,4.9020,12.0219,21.8748,89.9513,89.9513
72,4.9640,13.8931,23.9973,89.9926,89.9926
73,5.0260,15.9625,26.1080,89.8418,89.8418
74,5.0880,18.2206,28.1448,89.7901,89.7901
75,5.1500,20.5152,30.2343,89.6877,89.6877
76,5.2120,22.7252,32.3458,89.6204,89.6204
77,5.2740,24.8091,34.4482,89.5487,89.5487
78,5.3360,26.7374,36.5280,89.5480,89.5480
79,5.3980,28.3481,38.5346,89.5632,89.5632
80,5.4600,29.7488,40.5260,89.5394,89.5394
81,5.5220,31.0899,42.4114,89.5321,89.5321
82,5.5840,32.3530,44.2492,89.4968,89.4968
83,5.6460,33.4682,45.9611,89.4303,89.4303
84,5.7080,34.6035,47.5674,89.3689,89.3689
85,5.7700,35.7176,49.0667,89.3295,89.3295
86,5.8320,36.6668,50.4675,89.2568,89.2568
87,5.8940,37.6222,51.8125,89.1772,89.1772
88,5.9560,38.5615,53.0077,89.1420,89.1420
89,6.0180,39.3548,53.9038,89.1204,89.1204
90,6.0800,40.1960,54.7857,89.1068,89.1068
91,6.1420,41.0672,55.6235,89.1124,89.1124
92,6.2040,41.8607,56.3576,89.1034,89.1034
93,6.2660,42.6293,57.0063,89.0806,89.0806
