window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4963,0.2813,29.3452,0.0000
1,0.5620,0.9491,0.5337,29.3079,0.0000
2,0.6240,1.3971,0.7637,29.3521,0.0000
3,0.6860,1.7868,0.9693,29.4097,0.0000
4,0.7480,2.1364,1.1646,29.4389,0.0000
5,0.8100,2.4305,1.3340,29.4192,0.0000
6,0.8720,2.6830,1.4827,29.4341,0.0000
7,0.9340,2.9237,1.6187,29.4200,0.0000
8,0.9960,3.1164,1.7401,29.4221,0.0000
9,1.0580,3.2904,1.8569,29.3966,0.0000
10,1.1200,3.4577,1.9475,29.4110,0.0000
11,1.1820,3.6314,2.0309,29.4621,0.0000
12,1.2440,3.8015,2.1074,29.5377,0.0000
13,1.3060,3.9400,2.1835,29.5875,0.0000
14,1.3680,4.0628,2.2470,29.6411,0.0000
15,1.4300,4.1701,2.3041,29.6969,0.0000
16,1.4920,4.2548,2.3585,29.8403,0.0000
17,1.5540,4.3294,2.4092,30.0375,0.0000
18,1.6160,4.4057,2.4741,30.3253,0.0000
19,1.6780,4.4867,2.5264,30.5433,0.0000
20,1.7400,4.5535,2.5774,30.5789,0.0000
21,1.8020,4.6709,2.6126,30.6788,0.0000
22,1.8640,4.7539,2.6464,30.7792,0.0000
23,1.9260,4.9579,2.6800,30.8170,0.0000
24,1.9880,5.5635,2.7013,30.3060,0.0000
25,2.0500,5.9741,2.8224,27.4717,0.0000
26,2.1120,6.5209,3.0426,22.0061,0.0000
27,2.1740,6.9628,3.3124,17.7656,0.0000
28,2.2360,7.5469,3.5515,13.9368,0.0000
29,2.2980,8.3594,3.7674,10.3191,0.0000
30,2.3600,9.5763,4.2363,7.7226,0.0000
31,2.4220,10.6788,4.4067,8.8949,0.0000
32,2.4840,11.5302,4.4057,13.5055,0.0000
33,2.5460,12.7427,4.6128,20.6087,0.0000
34,2.6080,13.6377,4.5709,27.4337,0.0000
35,2.6700,14.9176,4.8689,33.3145,0.0000
36,2.7320,16.4895,5.0849,37.8050,0.0000
37,2.7940,18.0589,5.1237,40.2951,0.0000
38,2.8560,19.3944,5.1343,41.1346,0.0000
39,2.9180,20.4153,4.9018,40.4259,0.0000
