window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0809,3.4318,0.0000,0.0000
1,0.5620,1.1352,3.6542,0.0000,0.0000
2,0.6240,1.2919,4.0494,0.0000,0.0000
3,0.6860,1.5058,4.5987,0.0000,0.0000
4,0.7480,1.8199,5.2849,0.0000,0.0000
5,0.8100,2.2128,6.0733,0.0000,0.0000
6,0.8720,2.6748,6.9357,0.0000,0.0000
7,0.9340,3.1575,7.8455,0.0000,0.0000
8,0.9960,3.6308,8.7876,0.0000,0.0000
9,1.0580,4.1083,9.7464,0.0000,0.0000
10,1.1200,4.5895,10.7018,0.0000,0.0000
11,1.1820,5.0508,11.6449,0.0000,0.0000
12,1.2440,5.4272,12.6078,0.0000,0.0000
13,1.3060,5.7323,13.5825,0.0000,0.0000
14,1.3680,5.9763,14.5658,0.0000,0.0000
15,1.4300,6.1699,15.5483,0.0000,0.0000
16,1.4920,6.3152,16.5093,0.0000,0.0000
17,1.5540,6.4156,17.4465,0.0000,0.0000
18,1.6160,6.4787,18.3630,0.0000,0.0000
19,1.6780,6.5127,19.2538,0.0000,0.0000
20,1.7400,6.5275,20.1270,1.1778,1.1778
21,1.8020,6.5299,20.9797,6.1651,6.1651
22,1.8640,6.5163,21.7970,11.9608,11.9608
23,1.9260,6.4921,22.5872,21.2819,21.2819
24,1.9880,6.4477,23.3291,30.8281,30.8281
25,2.0500,6.3926,24.0302,37.0662,37.0662
26,2.1120,6.3353,24.6935,42.9204,42.9204
27,2.1740,6.2812,25.3159,45.0000,45.0000
28,2.2360,6.2274,25.8932,45.0000,45.0000
29,2.2980,6.1631,26.4235,45.0000,45.0000
30,2.3600,6.1063,26.9129,45.0000,45.0000
31,2.4220,6.0424,27.3673,45.0000,45.0000
32,2.4840,5.9868,27.7934,45.0000,45.0000
33,2.5460,5.9352,28.1996,45.0000,45.0000
34,2.6080,5.8951,28.5899,45.0000,45.0000
35,2.6700,5.8883,28.9787,45.0000,45.0000
36,2.7320,5.8939,29.3676,45.0000,45.0000
37,2.7940,5.9197,29.7526,45.0000,45.0000
38,2.8560,5.9630,30.1234,45.0000,45.0000
39,2.9180,6.0786,30.4567,45.0000,45.0000
40,2.9800,6.2143,30.7478,45.0000,45.0000
41,3.0420,6.3874,31.0054,45.0000,45.0000
42,3.1040,6.5996,31.2367,45.0000,45.0000
43,3.1660,6.7768,31.4711,45.0000,45.0000
44,3.2280,6.9285,31.6911,45.0000,45.0000
45,3.2900,7.1089,31.8744,45.0000,45.0000
46,3.3520,7.3340,32.0410,45.0000,45.0000
47,3.4140,7.5808,32.1804,45.0000,45.0000
48,3.4760,7.8908,32.3084,45.0000,45.0000
49,3.5380,8.2618,32.4161,45.0000,45.0000
50,3.6000,8.7154,32.5024,45.0000,45.0000
51,3.6620,9.1933,32.5691,45.0000,45.0000
52,3.7240,9.7061,32.6310,45.0000,45.0000
53,3.7860,10.2234,32.6733,45.0000,45.0000
54,3.8480,10.6337,32.6988,45.0000,45.0000
55,3.9100,10.9645,32.6998,45.0000,45.0000
56,3.9720,11.2017,32.7035,45.0000,45.0000
57,4.0340,11.3606,32.7135,45.0000,45.0000
58,4.0960,11.4444,32.7347,45.0000,45.0000
59,4.1580,11.4657,32.7722,45.0000,45.0000
60,4.2200,11.4380,32.8346,45.0000,45.0000
61,4.2820,11.3643,32.9182,45.0000,45.0000
62,4.3440,11.2675,33.0305,45.0000,45.0000
63,4.4060,11.1565,33.1683,45.0000,45.0000
64,4.4680,11.0282,33.3150,45.0000,45.0000
65,4.5300,10.8994,33.4465,45.0000,45.0000
66,4.5920,10.7513,33.5578,45.0000,45.0000
67,4.6540,10.5986,33.6559,45.0000,45.0000
68,4.7160,10.4570,33.7447,45.0000,45.0000
69,4.7780,10.4145,33.8246,45.0000,45.0000
70,4.8400,10.3508,33.9047,45.0000,45.0000
71,4.9020,10.3636,33.9824,45.0000,45.0000
72,4.9640,10.4803,34.0500,45.0000,45.0000
73,5.0260,10.6854,34.1119,45.0000,45.0000
74,5.0880,10.9747,34.1619,45.0000,45.0000
75,5.1500,11.2879,34.1891,45.0000,45.0000
76,5.2120,11.6830,34.2089,45.0000,45.0000
77,5.2740,12.1628,34.2242,45.0000,45.0000
78,5.3360,12.6757,34.2350,45.0000,45.0000
79,5.3980,13.2026,34.2465,45.0000,45.0000
80,5.4600,13.7450,34.2619,45.0000,45.0000
81,5.5220,14.2229,34.2817,45.0000,45.0000
82,5.5840,14.6961,34.3041,45.0000,45.0000
83,5.6460,15.1688,34.3110,45.0000,45.0000
84,5.7080,15.6071,34.3062,45.0000,45.0000
85,5.7700,15.9282,34.2639,45.0000,45.0000
86,5.8320,16.1728,34.1990,45.0000,45.0000
87,5.8940,16.3733,34.1292,45.0000,45.0000
88,5.9560,16.5434,34.0577,45.0000,45.0000
89,6.0180,16.7093,33.9828,45.0000,45.0000
90,6.0800,16.8193,33.9205,45.0000,45.0000
