window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5368,0.3097,8.0988,8.0988
1,0.5620,0.6380,0.3660,9.0769,9.0769
2,0.6240,0.8091,0.4629,9.1967,9.1967
3,0.6860,1.0312,0.5872,9.1228,9.1228
4,0.7480,1.2838,0.7281,9.0654,9.0654
5,0.8100,1.5558,0.8784,9.0538,9.0538
6,0.8720,1.8304,1.0328,9.0844,9.0844
7,0.9340,2.1095,1.1845,9.0987,9.0987
8,0.9960,2.3805,1.3327,9.0815,9.0815
9,1.0580,2.6431,1.4732,9.0866,9.0866
10,1.1200,2.8972,1.6101,9.0808,9.0808
11,1.1820,3.1420,1.7409,9.0285,9.0285
12,1.2440,3.3749,1.8653,9.0575,9.0575
13,1.3060,3.5652,1.9956,9.1252,9.1252
14,1.3680,3.7266,2.1211,9.2125,9.2125
15,1.4300,3.8761,2.2346,9.3003,9.3003
16,1.4920,3.9894,2.3455,9.3271,9.3271
17,1.5540,4.1094,2.4486,9.3914,9.3914
18,1.6160,4.2567,2.5523,9.3598,9.3598
19,1.6780,4.4269,2.6557,9.3022,9.3022
20,1.7400,4.6225,2.7632,9.2061,9.2061
21,1.8020,4.7979,2.8556,9.0739,9.0739
22,1.8640,4.9561,2.9334,9.0030,9.0030
23,1.9260,5.0933,2.9953,9.0309,9.0309
24,1.9880,5.2062,3.0438,9.2069,9.2069
25,2.0500,5.2979,3.0802,9.3536,9.3536
26,2.1120,5.3763,3.1088,9.4273,9.4273
27,2.1740,5.4474,3.1299,9.3946,9.3946
28,2.2360,5.5053,3.1453,9.3131,9.3131
29,2.2980,5.5502,3.1586,9.2608,9.2608
30,2.3600,5.5799,3.1686,9.2380,9.2380
31,2.4220,5.5790,3.1898,9.1579,9.1579
32,2.4840,5.5852,3.2065,9.0600,9.0600
33,2.5460,5.5935,3.2220,9.0746,9.0746
34,2.6080,5.5997,3.2337,9.0741,9.0741
35,2.6700,5.6097,3.2414,9.0729,9.0729
36,2.7320,5.6254,3.2477,9.0352,9.0352
37,2.7940,5.6434,3.2513,9.0745,9.0745
38,2.8560,5.6642,3.2571,9.1991,9.1991
39,2.9180,5.6830,3.2632,9.3558,9.3558
40,2.9800,5.6967,3.2659,9.4175,9.4175
41,3.0420,5.7066,3.2639,9.4544,9.4544
