window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0952,0.3902,0.0000,0.0000
1,0.5620,1.1726,0.4173,0.0000,0.0000
2,0.6240,1.3147,0.4696,0.0000,0.0000
3,0.6860,1.5078,0.5419,0.0000,0.0000
4,0.7480,1.7409,0.6302,0.0000,0.0000
5,0.8100,2.0088,0.7299,0.0000,0.0000
6,0.8720,2.3103,0.8373,0.0000,0.0000
7,0.9340,2.6449,0.9489,0.0000,0.0000
8,0.9960,3.0017,1.0659,0.0000,0.0000
9,1.0580,3.3666,1.1871,0.0000,0.0000
10,1.1200,3.7412,1.3088,0.0000,0.0000
11,1.1820,4.1185,1.4308,0.0000,0.0000
12,1.2440,4.4957,1.5517,0.0000,0.0000
13,1.3060,4.8697,1.6748,0.0000,0.0000
14,1.3680,5.2396,1.7964,0.0000,0.0000
15,1.4300,5.5900,1.9161,0.0000,0.0000
16,1.4920,5.9220,2.0301,0.0000,0.0000
17,1.5540,6.2373,2.1361,0.0000,0.0000
18,1.6160,6.5347,2.2370,0.0000,0.0000
19,1.6780,6.8141,2.3297,0.0000,0.0000
20,1.7400,7.0729,2.4194,0.0000,0.0000
21,1.8020,7.3161,2.5039,0.0000,0.0000
22,1.8640,7.5426,2.5839,0.0000,0.0000
23,1.9260,7.7602,2.6598,0.0000,0.0000
24,1.9880,7.9683,2.7296,0.0000,0.0000
25,2.0500,8.1672,2.7953,0.0000,0.0000
26,2.1120,8.3512,2.8587,0.0000,0.0000
27,2.1740,8.5235,2.9197,0.0000,0.0000
28,2.2360,8.6800,2.9779,0.0000,0.0000
29,2.2980,8.8220,3.0331,0.0000,0.0000
30,2.3600,8.9521,3.0848,0.0000,0.0000
31,2.4220,9.0796,3.1309,0.0000,0.0000
32,2.4840,9.2037,3.1713,0.0000,0.0000
33,2.5460,9.3173,3.2130,0.0000,0.0000
34,2.6080,9.4224,3.2518,0.0000,0.0000
35,2.6700,9.5250,3.2901,0.0000,0.0000
36,2.7320,9.6263,3.3275,0.0000,0.0000
37,2.7940,9.7254,3.3645,0.0000,0.0000
38,2.8560,9.8149,3.4027,0.0000,0.0000
39,2.9180,9.9023,3.4352,0.0000,0.0000
40,2.9800,9.9829,3.4675,0.0000,0.0000
41,3.0420,10.0548,3.5005,0.0000,0.0000
42,3.1040,10.1127,3.5336,0.0000,0.0000
43,3.1660,10.1569,3.5651,0.0000,0.0000
44,3.2280,10.1954,3.5916,0.0000,0.0000
45,3.2900,10.2313,3.6152,0.0000,0.0000
46,3.3520,10.2706,3.6379,0.0000,0.0000
47,3.4140,10.3138,3.6599,0.0000,0.0000
