window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3710,3.3869,0.0000,0.0000
1,0.5620,0.3897,3.5468,0.0000,0.0000
2,0.6240,0.4231,3.8459,0.0000,0.0000
3,0.6860,0.4731,4.2683,0.0000,0.0000
4,0.7480,0.5339,4.7864,0.0000,0.0000
5,0.8100,0.6016,5.3806,0.0000,0.0000
6,0.8720,0.6758,6.0426,0.0000,0.0000
7,0.9340,0.7568,6.7589,0.0000,0.0000
8,0.9960,0.8453,7.5199,0.0000,0.0000
9,1.0580,0.9390,8.3125,0.0000,0.0000
10,1.1200,1.0370,9.1278,0.0000,0.0000
11,1.1820,1.1379,9.9640,0.0000,0.0000
12,1.2440,1.2372,10.8087,0.0000,0.0000
13,1.3060,1.3366,11.6593,0.0000,0.0000
14,1.3680,1.4347,12.5112,0.0000,0.0000
15,1.4300,1.5348,13.3653,0.0000,0.0000
16,1.4920,1.6353,14.2125,0.0000,0.0000
17,1.5540,1.7358,15.0472,0.0000,0.0000
18,1.6160,1.8343,15.8649,0.0000,0.0000
19,1.6780,1.9316,16.6692,0.0000,0.0000
20,1.7400,2.0237,17.4509,0.0000,0.0000
21,1.8020,2.1128,18.2093,0.0000,0.0000
22,1.8640,2.1976,18.9434,0.0000,0.0000
23,1.9260,2.2792,19.6584,0.0000,0.0000
24,1.9880,2.3534,20.3444,0.0000,0.0000
25,2.0500,2.4226,21.0076,0.0000,0.0000
26,2.1120,2.4736,21.6576,0.0000,0.0000
27,2.1740,2.5124,22.3015,0.0000,0.2638
28,2.2360,2.5524,22.9288,0.0000,6.4414
29,2.2980,2.5875,23.5341,0.0000,15.8676
30,2.3600,2.6518,24.1144,0.0000,32.9612
31,2.4220,2.7194,24.6665,0.0000,52.2802
32,2.4840,2.8071,25.1939,0.0000,66.0784
33,2.5460,2.9123,25.7002,0.0000,80.8242
34,2.6080,3.1030,26.1775,0.0000,88.9479
35,2.6700,3.3780,26.6348,0.0000,90.0000
36,2.7320,3.7676,27.1452,0.0000,90.0000
37,2.7940,4.2813,27.6937,0.0000,90.0000
38,2.8560,4.8104,28.2015,0.0000,90.0000
39,2.9180,5.4329,28.7354,0.0000,90.0000
40,2.9800,6.0898,29.3259,0.0000,90.0000
41,3.0420,6.8098,29.9951,0.0000,90.0000
42,3.1040,7.5531,30.6961,0.0000,90.0000
43,3.1660,8.3828,31.4570,0.0000,90.0000
44,3.2280,9.1436,32.2557,0.0000,90.0000
45,3.2900,9.8186,33.0378,0.0000,90.0000
46,3.3520,10.4153,33.7680,0.0000,90.0000
47,3.4140,10.9151,34.4345,0.0000,90.0000
48,3.4760,11.4021,35.0330,0.0000,90.0000
49,3.5380,11.8051,35.6411,0.0000,90.0000
50,3.6000,12.1000,36.2224,0.0000,90.0000
51,3.6620,12.3170,36.7305,0.0000,90.0000
52,3.7240,12.4433,37.1648,0.0000,90.0000
53,3.7860,12.4949,37.5617,0.0000,90.0000
54,3.8480,12.4836,37.9141,0.0000,90.0000
55,3.9100,12.4211,38.2044,0.0000,90.0000
56,3.9720,12.3164,38.4336,0.0000,90.0000
57,4.0340,12.1802,38.6174,0.0000,90.0000
58,4.0960,12.0287,38.8000,0.0000,90.0000
59,4.1580,11.8598,38.9886,0.0000,90.0000
60,4.2200,11.6905,39.1413,0.0000,90.0000
61,4.2820,11.5220,39.3091,0.0000,90.0000
62,4.3440,11.3910,39.4888,0.0000,90.0000
63,4.4060,11.3001,39.6722,0.0000,90.0000
64,4.4680,11.2098,39.8234,0.0000,90.0000
65,4.5300,11.1185,39.9385,0.0000,90.0000
66,4.5920,11.0498,40.0328,0.0000,90.0000
67,4.6540,11.0474,40.0900,0.0000,90.0000
68,4.7160,11.1171,40.1204,0.0000,90.0000
69,4.7780,11.3223,40.1779,0.0000,90.0000
70,4.8400,11.5764,40.2385,0.0000,90.0000
71,4.9020,11.8037,40.3088,0.0000,90.0000
72,4.9640,12.0107,40.4303,0.0000,90.0000
73,5.0260,12.1654,40.5262,0.0000,90.0000
74,5.0880,12.3157,40.6334,0.0000,89.7362
75,5.1500,12.4333,40.7764,0.0000,85.8409
76,5.2120,12.5043,40.8768,0.0000,74.1324
77,5.2740,12.5520,40.9411,0.0000,57.0388
78,5.3360,12.5919,40.9723,0.0000,37.7198
79,5.3980,12.5990,40.9743,0.0000,23.9216
80,5.4600,12.6200,40.9536,0.0000,9.1758
81,5.5220,12.6439,40.9346,0.0000,1.0521
82,5.5840,12.6712,40.9535,0.0000,0.0000
83,5.6460,12.6816,40.9699,0.0000,0.0000
84,5.7080,12.6691,40.9819,0.0000,0.0000
85,5.7700,12.6225,40.9712,0.0000,0.0000
86,5.8320,12.5595,40.9437,0.0000,0.0000
87,5.8940,12.5229,40.8875,0.0000,0.0000
88,5.9560,12.4485,40.8174,0.0000,0.0000
89,6.0180,12.3428,40.7343,0.0000,0.0000
90,6.0800,12.2095,40.6383,0.0000,0.0000
91,6.1420,12.0560,40.5376,0.0000,0.0000
92,6.2040,11.8863,40.4284,0.0000,0.0000
93,6.2660,11.6998,40.3072,0.0000,0.0000
94,6.3280,11.5025,40.1879,0.0000,0.0000
95,6.3900,11.2935,40.0637,0.0000,0.0000
96,6.4520,11.0784,39.9377,0.0000,0.0000
97,6.5140,10.8591,39.8129,0.0000,0.0000
98,6.5760,10.6435,39.6938,0.0000,0.0000
99,6.6380,10.4245,39.5706,0.0000,0.0000
100,6.7000,10.2073,39.4519,0.0000,0.0000
101,6.7620,9.9874,39.3282,0.0000,0.0000
102,6.8240,9.7672,39.2048,0.0000,0.0000
103,6.8860,9.5450,39.0714,0.0000,0.0000
104,6.9480,9.3257,38.9414,0.0000,0.0000
105,7.0100,9.1129,38.8190,0.0000,0.0000
106,7.0720,8.8942,38.7146,0.0000,0.0000
107,7.1340,8.6821,38.6140,0.0000,0.0000
108,7.1960,8.4642,38.5253,0.0000,0.0000
109,7.2580,8.2562,38.4415,0.0000,0.0000
110,7.3200,8.0584,38.3641,0.0000,0.0000
111,7.3820,7.8687,38.2851,0.0000,0.0000
112,7.4440,7.6854,38.1992,0.0000,0.0000
113,7.5060,7.5100,38.1143,0.0000,0.0000
114,7.5680,7.3407,38.0281,0.0000,0.0000
115,7.6300,7.1760,37.9362,0.0000,0.0000
116,7.6920,7.0187,37.8423,0.0000,0.0000
117,7.7540,6.8667,37.7444,0.0000,0.0000
118,7.8160,6.7191,37.6464,0.0000,0.0000
119,7.8780,6.5803,37.5569,0.0000,0.0000
120,7.9400,6.4468,37.4704,0.0000,0.0000
121,8.0020,6.3126,37.3944,0.0000,0.0000
122,8.0640,6.1826,37.3211,0.0000,0.0000
123,8.1260,6.0556,37.2413,0.0000,0.0000
124,8.1880,5.9245,37.1757,0.0000,0.0000
125,8.2500,5.7982,37.1183,0.0000,0.0000
126,8.3120,5.6840,37.0678,0.0000,0.0000
127,8.3740,5.5756,37.0212,0.0000,0.0000
128,8.4360,5.4769,36.9786,0.0000,0.0000
129,8.4980,5.3936,36.9496,0.0000,0.0000
130,8.5600,5.3172,36.9208,0.0000,0.0000
131,8.6220,5.2501,36.8918,0.0000,0.0000
132,8.6840,5.1973,36.8533,0.0000,0.0000
133,8.7460,5.1571,36.8039,0.0000,0.0000
134,8.8080,5.1212,36.7609,0.0000,0.0000
135,8.8700,5.1015,36.7059,0.0000,0.0000
136,8.9320,5.0880,36.6611,0.0000,0.0000
137,8.9940,5.0759,36.6217,0.0000,0.0000
138,9.0560,5.0639,36.5859,0.0000,0.0000
139,9.1180,5.0572,36.5584,0.0000,0.0000
140,9.1800,5.0564,36.5375,0.0000,0.0000
141,9.2420,5.0677,36.5214,0.0000,0.0000
142,9.3040,5.0862,36.5030,0.0000,0.0000
143,9.3660,5.1337,36.4678,0.0000,0.0000
144,9.4280,5.1796,36.4248,0.0000,0.0000
145,9.4900,5.2499,36.3593,0.0000,0.0000
146,9.5520,5.3664,36.2799,0.0000,0.0000
147,9.6140,5.4848,36.1833,0.0000,0.0000
148,9.6760,5.5772,36.0900,0.0000,0.0000
149,9.7380,5.6491,36.0126,0.0000,0.0000
150,9.8000,5.7008,35.9438,0.0000,0.0000
151,9.8620,5.7341,35.8794,0.0000,0.0000
152,9.9240,5.7534,35.8235,0.0000,0.0000
153,9.9860,5.7605,35.7764,0.0000,0.0000
154,10.0480,5.7460,35.7524,0.0000,0.0000
155,10.1100,5.7219,35.7339,0.0000,0.0000
156,10.1720,5.6888,35.7104,0.0000,0.2638
157,10.2340,5.6473,35.6925,0.0000,4.1591
158,10.2960,5.6001,35.6773,0.0000,15.8676
159,10.3580,5.5527,35.6641,0.0000,32.9612
160,10.4200,5.5108,35.6515,0.0000,52.2802
161,10.4820,5.4647,35.6357,0.0000,66.0784
162,10.5440,5.4152,35.6162,0.0000,80.8242
163,10.6060,5.3788,35.5954,0.0000,88.9479
164,10.6680,5.3629,35.5753,0.0000,90.0000
165,10.7300,5.3524,35.5523,0.0000,90.0000
166,10.7920,5.3428,35.5232,0.0000,90.0000
167,10.8540,5.3393,35.5021,0.0000,90.0000
168,10.9160,5.3294,35.4983,0.0000,90.0000
169,10.9780,5.3269,35.5459,0.0000,90.0000
170,11.0400,5.3634,35.6909,0.0000,90.0000
171,11.1020,5.3927,35.8551,0.0000,90.0000
172,11.1640,5.4170,36.1186,0.0000,90.0000
173,11.2260,5.4713,36.4459,0.0000,90.0000
174,11.2880,5.5993,36.8151,0.0000,90.0000
175,11.3500,5.9198,37.2477,0.0000,90.0000
176,11.4120,6.2926,37.7362,0.0000,90.0000
177,11.4740,6.7168,38.2626,0.0000,90.0000
178,11.5360,7.2989,38.8243,0.0000,90.0000
