window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7071,0.2724,0.0000,0.0000
1,0.5620,9.0733,0.2792,0.0000,0.0000
2,0.6240,9.7547,0.2919,0.0000,0.0000
3,0.6860,10.7002,0.3072,0.0000,0.0000
4,0.7480,11.8660,0.3255,0.0000,0.0000
5,0.8100,13.2144,0.3466,0.0000,0.0000
6,0.8720,14.7106,0.3704,0.0000,0.0000
7,0.9340,16.3449,0.3979,0.0000,0.0000
8,0.9960,18.0989,0.4296,0.0000,0.0000
9,1.0580,19.9563,0.4673,0.0000,0.0000
10,1.1200,21.8916,0.5101,0.0000,0.2638
11,1.1820,23.8857,0.5566,0.0000,4.1591
12,1.2440,25.9318,0.6060,0.0000,15.8676
13,1.3060,28.0102,0.6588,0.0000,32.9612
14,1.3680,30.1304,0.7197,0.0000,52.2802
15,1.4300,32.2876,0.7880,0.0000,66.0784
16,1.4920,34.4686,0.8626,0.0000,80.8242
17,1.5540,36.6621,0.9427,0.0000,88.9479
18,1.6160,38.8608,1.0278,0.0000,90.0000
19,1.6780,41.0830,1.1256,0.0000,90.0000
20,1.7400,43.3124,1.2334,0.0000,90.0000
21,1.8020,45.5378,1.3494,0.0000,90.0000
22,1.8640,47.7565,1.4736,0.0000,90.0000
23,1.9260,49.9596,1.6054,0.0000,90.0000
24,1.9880,52.1348,1.7416,0.0000,90.0000
25,2.0500,54.2715,1.8803,0.0000,90.0000
26,2.1120,56.3739,2.0242,0.0000,90.0000
27,2.1740,58.4318,2.1689,0.0000,85.8409
28,2.2360,60.4438,2.3181,0.0000,74.1324
29,2.2980,62.3916,2.4724,0.0000,61.6562
30,2.3600,64.2693,2.6305,0.0000,42.5637
31,2.4220,66.0900,2.7847,0.0000,23.9216
32,2.4840,67.8515,2.9341,0.0000,12.3302
33,2.5460,69.5345,3.0831,0.0000,2.3556
34,2.6080,71.1548,3.2255,0.0000,0.0000
35,2.6700,72.6916,3.3649,0.0000,0.0000
36,2.7320,74.1434,3.4899,0.0000,0.0000
37,2.7940,75.5148,3.6006,0.0000,0.0000
38,2.8560,76.8019,3.6971,0.0000,0.0000
39,2.9180,78.0034,3.7795,0.0000,0.0000
40,2.9800,79.1127,3.8480,0.0000,0.0000
41,3.0420,80.1117,3.8977,0.0000,0.0000
42,3.1040,81.0059,3.9300,0.0000,0.0000
43,3.1660,81.8079,3.9476,0.0000,0.0000
44,3.2280,82.5222,3.9521,0.0000,0.0000
45,3.2900,83.1641,3.9458,0.0000,0.0000
46,3.3520,83.7361,3.9301,0.0000,0.0000
47,3.4140,84.2434,3.9061,0.0000,0.0000
48,3.4760,84.6905,3.8741,0.0000,0.0000
49,3.5380,85.0814,3.8359,0.0000,0.0000
50,3.6000,85.4243,3.7934,0.0000,0.0000
51,3.6620,85.7253,3.7481,0.0000,0.0000
52,3.7240,85.9868,3.6995,0.0000,0.0000
53,3.7860,86.2113,3.6488,0.0000,0.0000
54,3.8480,86.4067,3.5965,0.0000,0.0000
55,3.9100,86.5751,3.5429,0.0000,0.0000
56,3.9720,86.7146,3.4897,0.0000,0.0000
57,4.0340,86.8314,3.4354,0.0000,0.0000
58,4.0960,86.9319,3.3803,0.0000,0.0000
59,4.1580,87.0187,3.3257,0.0000,0.0000
60,4.2200,87.0920,3.2723,0.0000,0.0000
61,4.2820,87.1525,3.2202,0.0000,0.0000
62,4.3440,87.2023,3.1691,0.0000,0.0000
63,4.4060,87.2406,3.1180,0.0000,0.0000
64,4.4680,87.2634,3.0685,0.0000,0.0000
65,4.5300,87.2813,3.0200,0.0000,0.0000
66,4.5920,87.2933,2.9721,0.0000,0.0000
67,4.6540,87.2988,2.9263,0.0000,0.0000
68,4.7160,87.2981,2.8843,0.0000,0.0000
69,4.7780,87.2942,2.8440,0.0000,0.0000
70,4.8400,87.2850,2.8081,0.0000,0.0000
71,4.9020,87.2458,2.7708,0.0000,0.0000
72,4.9640,87.1837,2.7350,0.0000,0.0000
73,5.0260,87.1038,2.6976,0.0000,0.0000
74,5.0880,87.0117,2.6577,0.0000,0.0000
75,5.1500,86.9071,2.6189,0.0000,0.0000
76,5.2120,86.7997,2.5788,0.0000,0.0000
77,5.2740,86.6891,2.5385,0.0000,0.2638
78,5.3360,86.5969,2.5014,0.0000,6.4414
79,5.3980,86.5334,2.4691,0.0000,15.8676
80,5.4600,86.5007,2.4407,0.0000,32.9612
81,5.5220,86.5177,2.4208,0.0000,52.2802
82,5.5840,86.5829,2.4097,0.0000,66.0784
83,5.6460,86.7024,2.4081,0.0000,80.8242
84,5.7080,86.8688,2.4146,0.0000,88.9479
85,5.7700,87.0820,2.4289,0.0000,90.0000
86,5.8320,87.3399,2.4507,0.0000,90.0000
87,5.8940,87.6507,2.4839,0.0000,90.0000
88,5.9560,88.0151,2.5295,0.0000,90.0000
89,6.0180,88.4255,2.5859,0.0000,90.0000
90,6.0800,88.8694,2.6536,0.0000,90.0000
91,6.1420,89.3477,2.7292,0.0000,90.0000
92,6.2040,89.8485,2.8106,0.0000,90.0000
93,6.2660,90.3684,2.8974,0.0000,90.0000
94,6.3280,90.9004,2.9873,0.0000,90.0000
95,6.3900,91.4426,3.0811,0.0000,90.0000
96,6.4520,91.9900,3.1772,0.0000,88.9479
97,6.5140,92.5335,3.2806,0.0000,83.5586
98,6.5760,93.0824,3.3875,0.0000,70.2534
99,6.6380,93.6273,3.4937,0.0000,52.2802
100,6.7000,94.1595,3.5987,0.0000,37.7198
101,6.7620,94.6706,3.7027,0.0000,19.7466
102,6.8240,95.1584,3.8047,0.0000,6.4414
103,6.8860,95.6209,3.8998,0.0000,0.2638
104,6.9480,96.0177,3.9868,0.0000,0.0000
105,7.0100,96.3689,4.0613,0.0000,0.0000
106,7.0720,96.6753,4.1252,0.0000,0.0000
107,7.1340,96.9358,4.1794,0.0000,0.0000
108,7.1960,97.1288,4.2199,0.0000,0.0000
109,7.2580,97.2531,4.2473,0.0000,0.0000
110,7.3200,97.3120,4.2601,0.0000,0.0000
111,7.3820,97.2891,4.2551,0.0000,0.0000
112,7.4440,97.1961,4.2348,0.0000,0.0000
113,7.5060,97.0393,4.2010,0.0000,0.0000
114,7.5680,96.8486,4.1591,0.0000,0.0000
115,7.6300,96.6288,4.1112,0.0000,0.0000
116,7.6920,96.3825,4.0621,0.0000,0.0000
117,7.7540,96.1191,4.0090,0.0000,0.0000
118,7.8160,95.8370,3.9523,0.0000,0.0000
119,7.8780,95.5367,3.8924,0.0000,0.0000
120,7.9400,95.2199,3.8306,0.0000,0.0000
121,8.0020,94.8907,3.7666,0.0000,0.0000
122,8.0640,94.5322,3.6971,0.0000,0.0000
123,8.1260,94.1417,3.6215,0.0000,0.0000
124,8.1880,93.7371,3.5449,0.0000,0.0000
125,8.2500,93.3172,3.4663,0.0000,0.0000
126,8.3120,92.8892,3.3860,0.0000,0.0000
127,8.3740,92.4523,3.3059,0.0000,0.0000
128,8.4360,92.0061,3.2239,0.0000,0.0000
129,8.4980,91.5507,3.1401,0.0000,0.0000
130,8.5600,91.0958,3.0570,0.0000,0.0000
131,8.6220,90.6378,2.9742,0.0000,0.0000
132,8.6840,90.1850,2.8928,0.0000,0.0000
133,8.7460,89.7356,2.8137,0.0000,0.0000
134,8.8080,89.2976,2.7359,0.0000,0.0000
135,8.8700,88.8688,2.6611,0.0000,0.0000
136,8.9320,88.4512,2.5880,0.0000,0.0000
137,8.9940,88.0515,2.5168,0.0000,0.0000
138,9.0560,87.6661,2.4518,0.0000,0.0000
139,9.1180,87.2928,2.3893,0.0000,0.0000
140,9.1800,86.9345,2.3301,0.0000,0.0000
141,9.2420,86.5898,2.2725,0.0000,0.0000
142,9.3040,86.2576,2.2158,0.0000,0.0000
143,9.3660,85.9407,2.1627,0.0000,0.0000
144,9.4280,85.6394,2.1118,0.0000,0.0000
145,9.4900,85.3489,2.0625,0.0000,0.0000
146,9.5520,85.0728,2.0141,0.0000,2.3556
147,9.6140,84.8272,1.9682,0.0000,9.1758
148,9.6760,84.6263,1.9282,0.0000,23.9216
149,9.7380,84.4678,1.8951,0.0000,42.5637
150,9.8000,84.3481,1.8672,0.0000,57.0388
151,9.8620,84.2701,1.8440,0.0000,74.1324
152,9.9240,84.2405,1.8259,0.0000,85.8409
153,9.9860,84.2744,1.8177,0.0000,90.0000
154,10.0480,84.3657,1.8187,0.0000,90.0000
155,10.1100,84.5054,1.8274,0.0000,90.0000
156,10.1720,84.6928,1.8436,0.0000,90.0000
157,10.2340,84.9251,1.8672,0.0000,90.0000
158,10.2960,85.2014,1.8978,0.0000,90.0000
159,10.3580,85.5173,1.9354,0.0000,90.0000
160,10.4200,85.8578,1.9770,0.0000,90.0000
161,10.4820,86.2206,2.0223,0.0000,90.0000
162,10.5440,86.6024,2.0713,0.0000,90.0000
163,10.6060,87.0026,2.1234,0.0000,90.0000
164,10.6680,87.4126,2.1770,0.0000,90.0000
165,10.7300,87.8571,2.2396,0.0000,90.0000
166,10.7920,88.3046,2.3024,0.0000,90.0000
167,10.8540,88.7543,2.3656,0.0000,90.0000
168,10.9160,89.2095,2.4307,0.0000,88.9479
169,10.9780,89.6607,2.4952,0.0000,80.8242
170,11.0400,90.1284,2.5658,0.0000,66.0784
171,11.1020,90.5872,2.6351,0.0000,47.4363
172,11.1640,91.0324,2.7029,0.0000,32.9612
173,11.2260,91.4548,2.7674,0.0000,15.8676
174,11.2880,91.8535,2.8285,0.0000,4.1591
175,11.3500,92.2241,2.8855,0.0000,0.2638
176,11.4120,92.5601,2.9398,0.0000,0.0000
177,11.4740,92.8507,2.9881,0.0000,0.0000
178,11.5360,93.0783,3.0279,0.0000,0.0000
179,11.5980,93.2257,3.0557,0.0000,0.0000
180,11.6600,93.2836,3.0701,0.0000,0.0000
181,11.7220,93.2652,3.0732,0.0000,0.0000
182,11.7840,93.1828,3.0659,0.0000,0.0000
183,11.8460,93.0363,3.0517,0.0000,0.0000
184,11.9080,92.8414,3.0285,0.0000,0.0000
185,11.9700,92.6056,2.9959,0.0000,0.0000
186,12.0320,92.3376,2.9570,0.0000,0.0000
