window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5747,5.9277,0.0000,0.0000
1,0.5620,9.1380,6.3333,0.0000,0.0000
2,0.6240,10.1754,7.0799,0.0000,0.0000
3,0.6860,11.6008,8.0934,0.0000,0.0000
4,0.7480,13.3354,9.3240,0.1319,0.1319
5,0.8100,15.3148,10.7301,3.2207,3.2207
6,0.8720,17.4830,12.2594,9.8733,9.8733
7,0.9340,19.7980,13.8787,16.4806,16.4806
8,0.9960,22.2274,15.5373,26.1401,26.1401
9,1.0580,24.7404,17.2016,35.1267,35.1267
10,1.1200,27.2965,18.8433,41.7793,41.7793
11,1.1820,29.8623,20.4702,44.4740,44.4740
12,1.2440,32.4141,22.1039,45.0000,45.0000
13,1.3060,34.9416,23.6924,45.0000,45.0000
14,1.3680,37.4295,25.1821,45.0000,45.0000
15,1.4300,39.8641,26.6325,45.0000,45.0000
16,1.4920,42.2261,28.0250,45.0000,45.0000
17,1.5540,44.5223,29.3774,45.0000,45.0000
18,1.6160,46.7527,30.6724,45.0000,45.0000
19,1.6780,48.8929,31.9628,45.0000,45.0000
20,1.7400,50.9516,33.2313,45.0000,45.0000
21,1.8020,52.9205,34.4832,45.0000,45.0000
22,1.8640,54.7982,35.7221,45.0000,45.0000
23,1.9260,56.5940,36.9166,45.0000,45.0000
24,1.9880,58.3136,38.0614,45.0000,45.0000
25,2.0500,59.9588,39.1506,45.0000,45.0000
26,2.1120,61.5131,40.2011,43.8222,43.8222
27,2.1740,62.9800,41.2198,38.8349,38.8349
28,2.2360,64.3650,42.2021,30.8281,30.8281
29,2.2980,65.6797,43.1334,23.7181,23.7181
30,2.3600,66.9335,44.0007,14.1719,14.1719
31,2.4220,68.1181,44.8369,6.1651,6.1651
32,2.4840,69.2295,45.6428,2.0796,2.0796
33,2.5460,70.2802,46.3937,0.0000,0.0000
34,2.6080,71.2711,47.0927,0.0000,0.0000
35,2.6700,72.2008,47.7637,0.0000,0.0000
36,2.7320,73.0750,48.4096,0.0000,0.0000
37,2.7940,73.9002,49.0234,0.0000,0.0000
38,2.8560,74.6823,49.5956,0.0000,0.0000
39,2.9180,75.4112,50.1060,0.0000,0.0000
40,2.9800,76.0916,50.6127,0.0000,0.0000
41,3.0420,76.7263,51.1120,0.0000,0.0000
42,3.1040,77.3136,51.6078,0.0000,0.0000
43,3.1660,77.8598,52.0921,0.0000,0.0000
44,3.2280,78.3826,52.5067,0.0000,0.0000
45,3.2900,78.8779,52.8883,0.0000,0.0000
46,3.3520,79.3632,53.1744,0.0000,0.0000
47,3.4140,79.8127,53.4388,0.0000,0.0000
48,3.4760,80.2567,53.5862,0.0000,0.0000
49,3.5380,80.6798,53.5920,0.0000,0.0000
50,3.6000,81.1259,53.4578,0.0000,0.0000
51,3.6620,81.6101,53.1792,0.0000,0.0000
52,3.7240,82.1178,52.7883,0.0000,0.0000
53,3.7860,82.6632,52.2614,0.0000,0.0000
54,3.8480,83.2229,51.6635,0.0000,0.0000
55,3.9100,83.8085,51.0015,0.0000,0.0000
56,3.9720,84.3519,50.2705,0.0000,0.0000
57,4.0340,84.8378,49.6683,0.0000,0.0000
58,4.0960,85.2638,49.1304,0.0000,0.0000
59,4.1580,85.6201,48.7391,0.0000,0.0000
60,4.2200,85.9275,48.4411,0.0000,0.0000
61,4.2820,86.1632,48.2882,0.0000,0.0000
62,4.3440,86.3526,48.2429,0.0000,0.0000
63,4.4060,86.4959,48.2397,0.0000,0.0000
64,4.4680,86.6066,48.2947,0.0000,0.0000
65,4.5300,86.6820,48.3431,0.0000,0.0000
66,4.5920,86.7410,48.3773,0.0000,0.0000
67,4.6540,86.7882,48.4030,0.0000,0.0000
68,4.7160,86.8386,48.3707,0.0000,0.0000
69,4.7780,86.9328,48.1798,0.0000,0.0000
70,4.8400,87.0584,47.9154,0.0000,0.0000
71,4.9020,87.2283,47.5668,0.0000,0.0000
72,4.9640,87.4249,47.0444,0.0000,0.0000
73,5.0260,87.6870,46.3715,0.0000,0.0000
74,5.0880,87.9579,45.6171,2.0796,2.0796
75,5.1500,88.2461,44.7801,6.1651,6.1651
76,5.2120,88.5269,43.8329,14.1719,14.1719
77,5.2740,88.7551,43.0087,23.7181,23.7181
78,5.3360,89.0458,42.1102,33.0392,33.0392
79,5.3980,89.3500,41.2848,38.8349,38.8349
