window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4318,0.2628,0.0000,1.4095
1,0.5620,0.4615,0.2812,0.0000,1.4271
2,0.6240,0.5168,0.3153,0.0000,1.5210
3,0.6860,0.5917,0.3606,0.0000,1.6213
4,0.7480,0.6797,0.4150,0.0000,1.7372
5,0.8100,0.7797,0.4768,0.0000,1.8073
6,0.8720,0.8895,0.5455,0.0000,1.8496
7,0.9340,1.0058,0.6182,0.0000,1.8950
8,0.9960,1.1277,0.6947,0.0000,1.9346
9,1.0580,1.2518,0.7722,0.0000,1.9890
10,1.1200,1.3800,0.8509,0.0000,2.0063
11,1.1820,1.5110,0.9309,0.0000,1.9827
12,1.2440,1.6438,1.0109,0.0000,1.9135
13,1.3060,1.7767,1.0906,0.0000,1.8561
14,1.3680,1.9079,1.1696,0.0000,1.7978
15,1.4300,2.0342,1.2460,0.0000,1.7666
16,1.4920,2.1545,1.3194,0.0000,1.7360
17,1.5540,2.2700,1.3904,0.0000,1.6874
18,1.6160,2.3809,1.4589,0.0000,1.6080
19,1.6780,2.4873,1.5253,0.0000,1.5223
20,1.7400,2.5908,1.5895,0.0000,1.4317
21,1.8020,2.6899,1.6506,0.0000,1.3442
22,1.8640,2.7861,1.7093,0.0000,1.3198
23,1.9260,2.8778,1.7650,0.0000,1.2954
24,1.9880,2.9667,1.8187,0.0000,1.2709
25,2.0500,3.0515,1.8699,0.0000,1.2881
26,2.1120,3.1344,1.9183,0.0000,1.3421
27,2.1740,3.2161,1.9656,0.0000,1.4055
28,2.2360,3.2956,2.0112,0.0000,1.3982
29,2.2980,3.3736,2.0543,0.0000,1.3828
30,2.3600,3.4476,2.0956,0.0000,1.3976
31,2.4220,3.5185,2.1346,0.0000,1.4157
32,2.4840,3.5866,2.1723,0.0000,1.4104
33,2.5460,3.6527,2.2077,0.0000,1.3936
34,2.6080,3.7156,2.2415,0.0000,1.4063
35,2.6700,3.7756,2.2736,0.0000,1.4423
36,2.7320,3.8305,2.3031,0.0000,1.4765
37,2.7940,3.8818,2.3302,0.0000,1.4522
38,2.8560,3.9303,2.3549,0.0000,1.4561
39,2.9180,3.9747,2.3776,0.0000,1.4409
40,2.9800,4.0173,2.3987,0.0000,1.4507
41,3.0420,4.0566,2.4182,0.0000,1.4943
42,3.1040,4.0929,2.4376,0.0000,1.5272
43,3.1660,4.1263,2.4555,0.0000,1.5540
44,3.2280,4.1541,2.4720,0.0000,1.7739
45,3.2900,4.1778,2.4883,0.0000,2.1893
46,3.3520,4.2012,2.5073,0.0000,3.2950
47,3.4140,4.2230,2.5299,0.0000,4.8529
48,3.4760,4.2403,2.5546,0.0000,7.3915
49,3.5380,4.2529,2.5789,0.0000,11.1934
50,3.6000,4.2644,2.6068,0.0000,15.7442
51,3.6620,4.2835,2.6462,0.0000,20.1036
52,3.7240,4.3358,2.7067,0.0000,23.8390
53,3.7860,4.4178,2.7860,0.0000,26.8446
54,3.8480,4.5073,2.8834,0.0000,29.1660
55,3.9100,4.6257,3.0158,0.0000,30.8055
56,3.9720,4.7913,3.2061,0.0000,32.1985
57,4.0340,5.0348,3.5676,0.0000,33.3635
58,4.0960,5.3454,4.1010,0.0000,34.2793
59,4.1580,5.6373,4.7861,0.0000,35.3614
60,4.2200,5.9683,5.5704,0.0000,36.4057
61,4.2820,6.2513,6.4866,0.0000,37.4708
62,4.3440,6.5159,7.6205,0.0000,38.6262
63,4.4060,6.7164,8.7995,0.0000,39.5737
64,4.4680,6.8603,9.9907,0.0000,40.3604
65,4.5300,6.9646,11.2024,0.0000,41.1410
66,4.5920,7.0098,12.4365,0.0000,41.8573
67,4.6540,7.0137,13.6961,0.0000,42.3614
68,4.7160,6.9737,14.9477,0.0000,42.6028
69,4.7780,6.8986,16.1882,0.0000,42.5602
70,4.8400,6.8063,17.4279,0.0000,42.4383
71,4.9020,6.7020,18.6968,0.0000,42.3140
72,4.9640,6.6058,19.9251,0.0000,42.3865
73,5.0260,6.5178,21.0987,0.0000,42.5124
74,5.0880,6.4313,22.1885,0.0000,42.5455
75,5.1500,6.3450,23.2139,0.0000,42.3592
76,5.2120,6.2753,24.1839,0.0000,42.2683
77,5.2740,6.2313,25.0882,0.0000,42.2309
78,5.3360,6.1887,25.9419,0.0000,42.2993
79,5.3980,6.1422,26.7291,0.0000,42.2974
80,5.4600,6.1031,27.4660,0.0000,42.2076
81,5.5220,6.0602,28.1555,0.0000,42.1431
82,5.5840,6.0097,28.7869,0.0000,42.1153
83,5.6460,5.9555,29.3691,0.0000,42.1644
84,5.7080,5.9043,29.9221,0.0000,42.2675
85,5.7700,5.8867,30.4237,0.0000,42.2187
86,5.8320,5.8754,30.8871,0.0000,42.2286
87,5.8940,5.8853,31.3108,0.0000,42.2307
88,5.9560,5.8988,31.7168,0.0000,42.1929
89,6.0180,5.9086,32.0990,0.0000,42.1347
90,6.0800,5.9126,32.4476,0.0000,42.0283
91,6.1420,5.9666,32.7466,0.0000,41.9500
92,6.2040,6.1359,33.0301,0.0000,41.9009
93,6.2660,6.3301,33.2707,0.0000,41.8816
94,6.3280,6.5407,33.4859,0.0000,41.9245
95,6.3900,6.7169,33.6881,0.0000,41.9017
96,6.4520,6.9181,33.8526,0.0000,41.8978
97,6.5140,7.1636,33.9992,0.0000,41.9335
98,6.5760,7.4899,34.1264,0.0000,41.8491
99,6.6380,7.7432,34.2551,0.0000,41.7736
100,6.7000,7.9386,34.3917,0.0000,41.7309
101,6.7620,8.0933,34.5264,0.0000,41.7259
102,6.8240,8.2466,34.6248,0.0000,41.7615
103,6.8860,8.4538,34.7006,0.0000,41.7824
104,6.9480,8.6070,34.7730,0.0000,41.7762
105,7.0100,8.7188,34.8207,0.0000,41.7658
106,7.0720,8.7857,34.8759,0.0000,41.7104
107,7.1340,8.8766,34.9023,0.0000,41.7688
108,7.1960,8.9816,34.8891,0.0000,41.7443
109,7.2580,9.1770,34.8695,0.0000,41.7793
110,7.3200,9.3614,34.8566,0.0000,41.8715
111,7.3820,9.4694,34.8476,0.0000,41.9182
112,7.4440,9.5197,34.8506,0.0000,41.8716
113,7.5060,9.5359,34.8707,0.0000,41.6986
114,7.5680,9.5205,34.9070,0.0000,41.3959
115,7.6300,9.4829,34.9643,0.0000,40.6952
116,7.6920,9.4391,35.0412,0.0000,39.4179
117,7.7540,9.3743,35.1138,0.0000,36.9522
118,7.8160,9.3072,35.1629,0.0000,33.7694
119,7.8780,9.2711,35.1706,0.0000,30.0505
120,7.9400,9.2264,34.9809,0.0000,25.7283
121,8.0020,9.1860,34.7202,0.0000,20.9314
122,8.0640,9.1549,34.3989,0.0000,16.0984
123,8.1260,9.1189,33.9619,0.0000,12.1526
124,8.1880,9.0876,33.3965,0.0000,9.2652
125,8.2500,9.0594,32.7888,0.0000,7.4149
126,8.3120,9.0286,32.1681,0.0000,6.3805
127,8.3740,8.9907,31.4781,0.0000,5.7028
128,8.4360,8.9397,30.7070,0.0000,5.0132
129,8.4980,8.8892,29.8789,0.0000,4.3559
130,8.5600,8.8235,28.9953,0.0000,3.9448
131,8.6220,8.7609,28.0778,0.0000,3.3279
132,8.6840,8.6762,27.1266,0.0000,2.8848
133,8.7460,8.5807,26.1561,0.0000,2.4812
134,8.8080,8.4616,25.1725,0.0000,2.1399
135,8.8700,8.3308,24.1870,0.0000,2.0249
136,8.9320,8.1877,23.2095,0.0000,2.0482
137,8.9940,8.0383,22.2422,0.0000,2.0357
138,9.0560,7.8874,21.2953,0.0000,2.1575
139,9.1180,7.7348,20.3691,0.0000,2.4421
140,9.1800,7.5790,19.4671,0.0000,2.6253
141,9.2420,7.4198,18.5938,0.0000,2.7013
142,9.3040,7.2649,17.7496,0.0000,2.6757
143,9.3660,7.1157,16.9383,0.0000,2.6090
144,9.4280,6.9697,16.1593,0.0000,2.5222
145,9.4900,6.8323,15.4136,0.0000,2.4786
146,9.5520,6.6990,14.6987,0.0000,2.4769
147,9.6140,6.5692,14.0173,0.0000,2.5302
148,9.6760,6.4490,13.3700,0.0000,2.5742
149,9.7380,6.3337,12.7538,0.0000,2.5889
150,9.8000,6.2230,12.1677,0.0000,2.5972
151,9.8620,6.1170,11.6121,0.0000,2.6071
152,9.9240,6.0156,11.0866,0.0000,2.6161
153,9.9860,5.9202,10.5896,0.0000,2.6257
154,10.0480,5.8326,10.1203,0.0000,2.6193
155,10.1100,5.7511,9.6769,0.0000,2.6469
156,10.1720,5.6763,9.2596,0.0000,2.6598
157,10.2340,5.6098,8.8665,0.0000,2.6436
158,10.2960,5.5486,8.4971,0.0000,2.6307
159,10.3580,5.4875,8.1484,0.0000,2.6187
160,10.4200,5.4274,7.8189,0.0000,2.5871
161,10.4820,5.3688,7.5094,0.0000,2.6071
162,10.5440,5.3138,7.2197,0.0000,2.6434
163,10.6060,5.2614,6.9484,0.0000,2.6144
164,10.6680,5.2093,6.6964,0.0000,2.5731
165,10.7300,5.1628,6.4602,0.0000,2.5306
166,10.7920,5.1195,6.2388,0.0000,2.5115
167,10.8540,5.0813,6.0312,0.0000,2.5406
168,10.9160,5.0483,5.8388,0.0000,2.5494
169,10.9780,5.0237,5.6602,0.0000,2.5517
170,11.0400,5.0007,5.4931,0.0000,2.5525
171,11.1020,4.9833,5.3387,0.0000,2.5394
172,11.1640,4.9687,5.1938,0.0000,2.4947
173,11.2260,4.9521,5.0583,0.0000,2.4990
174,11.2880,4.9353,4.9301,0.0000,2.5802
175,11.3500,4.9192,4.8093,0.0000,2.5804
176,11.4120,4.9019,4.6979,0.0000,2.5504
177,11.4740,4.8864,4.5929,0.0000,2.5270
178,11.5360,4.8736,4.4949,0.0000,2.5361
179,11.5980,4.8629,4.4040,0.0000,2.5248
180,11.6600,4.8538,4.3188,0.0000,2.5040
181,11.7220,4.8421,4.2378,0.0000,2.2464
182,11.7840,4.8313,4.1645,0.0000,2.2259
183,11.8460,4.8228,4.0962,0.0000,2.1761
184,11.9080,4.8146,4.0321,0.0000,2.1495
185,11.9700,4.8058,3.9710,0.0000,2.1908
186,12.0320,4.7960,3.9123,0.0000,2.2200
187,12.0940,4.7836,3.8562,0.0000,2.2976
188,12.1560,4.7677,3.8027,0.0000,2.4554
189,12.2180,4.7506,3.7526,0.0000,2.4743
190,12.2800,4.7319,3.7054,0.0000,2.4960
191,12.3420,4.7100,3.6626,0.0000,2.5071
192,12.4040,4.6833,3.6286,0.0000,2.5590
193,12.4660,4.6628,3.6016,0.0000,2.3378
194,12.5280,4.6634,3.5867,0.0000,2.6467
195,12.5900,4.6849,3.5898,0.0000,3.6194
196,12.6520,4.7427,3.6083,0.0000,5.4945
197,12.7140,4.8423,3.6501,0.0000,8.1208
198,12.7760,4.9930,3.7182,0.0000,11.1489
199,12.8380,5.1972,3.8520,0.0000,13.7887
200,12.9000,5.4370,4.0195,0.0000,16.4962
201,12.9620,5.6785,4.2101,0.0000,19.4485
202,13.0240,5.9274,4.4787,0.0000,22.6862
203,13.0860,6.1870,4.7992,0.0000,25.8718
204,13.1480,6.4635,5.2512,0.0000,28.7111
205,13.2100,6.6749,5.8452,0.0000,31.1631
206,13.2720,6.8234,6.5529,0.0000,33.2814
207,13.3340,6.9067,7.3723,0.0000,34.9867
208,13.3960,6.9305,8.2906,0.0000,35.9932
209,13.4580,6.9050,9.2882,0.0000,36.9741
210,13.5200,6.8446,10.3587,0.0000,37.7619
211,13.5820,6.7517,11.4751,0.0000,38.3553
212,13.6440,6.6322,12.6210,0.0000,38.9407
213,13.7060,6.4982,13.7913,0.0000,39.6773
214,13.7680,6.3537,14.9770,0.0000,40.0104
215,13.8300,6.2113,16.1526,0.0000,40.0742
216,13.8920,6.1004,17.3205,0.0000,39.8599
217,13.9540,6.0142,18.4681,0.0000,39.7117
218,14.0160,5.9492,19.5941,0.0000,39.6053
219,14.0780,5.9058,20.6874,0.0000,39.6849
220,14.1400,5.9256,21.6748,0.0000,39.8462
221,14.2020,6.0165,22.5885,0.0000,39.8956
222,14.2640,6.1705,23.4545,0.0000,39.7895
223,14.3260,6.3958,24.2692,0.0000,39.7563
224,14.3880,6.6328,25.0267,0.0000,39.8112
225,14.4500,6.8790,25.7385,0.0000,39.8949
226,14.5120,7.1218,26.4185,0.0000,39.9052
227,14.5740,7.3586,27.0543,0.0000,39.9078
228,14.6360,7.6539,27.6535,0.0000,39.9465
229,14.6980,7.8826,28.2293,0.0000,39.9652
230,14.7600,8.0554,28.7911,0.0000,39.9921
231,14.8220,8.1847,29.3277,0.0000,39.9390
232,14.8840,8.2848,29.8313,0.0000,39.8895
233,14.9460,8.3674,30.3125,0.0000,39.8624
234,15.0080,8.4381,30.7597,0.0000,39.8830
235,15.0700,8.5203,31.1430,0.0000,39.8969
236,15.1320,8.6147,31.4793,0.0000,39.8780
237,15.1940,8.7930,31.7859,0.0000,39.8876
238,15.2560,9.0546,32.0165,0.0000,39.8973
239,15.3180,9.3537,32.2141,0.0000,39.8427
240,15.3800,9.7136,32.4004,0.0000,39.7692
241,15.4420,10.0640,32.5756,0.0000,39.7578
242,15.5040,10.4454,32.7307,0.0000,39.7518
243,15.5660,10.8710,32.8744,0.0000,39.7390
244,15.6280,11.3393,32.9842,0.0000,39.7164
245,15.6900,11.8122,33.0938,0.0000,39.7386
246,15.7520,12.2445,33.1781,0.0000,39.6763
247,15.8140,12.5782,33.2688,0.0000,39.6152
248,15.8760,12.8071,33.3854,0.0000,39.6034
249,15.9380,12.9448,33.5281,0.0000,39.5579
250,16.0000,12.9971,33.6867,0.0000,39.5663
251,16.0620,12.9882,33.8633,0.0000,39.5793
252,16.1240,12.9250,34.0452,0.0000,39.5218
253,16.1860,12.8105,34.2261,0.0000,39.3662
254,16.2480,12.6651,34.4168,0.0000,39.0776
255,16.3100,12.4805,34.5980,0.0000,38.4423
256,16.3720,12.2754,34.7796,0.0000,37.3908
257,16.4340,12.0439,34.9269,0.0000,36.0499
258,16.4960,11.8112,35.0427,0.0000,34.1493
259,16.5580,11.5724,35.1071,0.0000,31.4698
260,16.6200,11.3445,35.1479,0.0000,27.9763
261,16.6820,11.1351,35.1228,0.0000,24.2480
262,16.7440,10.9695,35.0631,0.0000,20.7992
263,16.8060,10.8236,34.8180,0.0000,17.5832
264,16.8680,10.7130,34.4547,0.0000,14.7590
265,16.9300,10.6352,33.9599,0.0000,12.8486
266,16.9920,10.5716,33.3718,0.0000,11.1498
267,17.0540,10.5272,32.7041,0.0000,9.9525
268,17.1160,10.4897,31.9551,0.0000,8.5162
269,17.1780,10.4573,31.1415,0.0000,7.4120
270,17.2400,10.4299,30.2738,0.0000,6.4962
271,17.3020,10.4065,29.3708,0.0000,4.8716
272,17.3640,10.3875,28.4435,0.0000,4.2889
273,17.4260,10.3718,27.5055,0.0000,4.3074
274,17.4880,10.3277,26.5466,0.0000,4.0316
275,17.5500,10.2574,25.5761,0.0000,3.8138
276,17.6120,10.1581,24.6002,0.0000,3.6935
277,17.6740,10.0315,23.6301,0.0000,3.7431
278,17.7360,9.8881,22.6711,0.0000,3.8980
279,17.7980,9.7307,21.7264,0.0000,3.8635
280,17.8600,9.5616,20.8003,0.0000,3.6025
281,17.9220,9.3807,19.8935,0.0000,3.4129
282,17.9840,9.1866,19.0140,0.0000,3.3838
283,18.0460,8.9921,18.1623,0.0000,3.3777
284,18.1080,8.7991,17.3450,0.0000,3.5462
285,18.1700,8.6050,16.5583,0.0000,3.8944
286,18.2320,8.4098,15.8031,0.0000,4.1308
287,18.2940,8.2127,15.0763,0.0000,4.2406
288,18.3560,8.0138,14.3827,0.0000,4.2882
289,18.4180,7.8186,13.7187,0.0000,4.3111
290,18.4800,7.6468,13.0938,0.0000,4.3371
291,18.5420,7.4766,12.4982,0.0000,4.3666
292,18.6040,7.3090,11.9302,0.0000,4.3560
293,18.6660,7.1434,11.3896,0.0000,4.3307
294,18.7280,6.9818,10.8755,0.0000,4.3258
295,18.7900,6.8251,10.3880,0.0000,4.3404
296,18.8520,6.6738,9.9240,0.0000,4.3480
297,18.9140,6.5247,9.4886,0.0000,4.3789
298,18.9760,6.3811,9.0787,0.0000,4.3565
299,19.0380,6.2457,8.6916,0.0000,4.3210
300,19.1000,6.1159,8.3268,0.0000,4.2508
301,19.1620,5.9917,7.9836,0.0000,4.2428
302,19.2240,5.8736,7.6607,0.0000,4.2822
303,19.2860,5.7627,7.3587,0.0000,4.3189
304,19.3480,5.6656,7.0766,0.0000,4.2869
305,19.4100,5.5732,6.8110,0.0000,4.2373
306,19.4720,5.4840,6.5609,0.0000,4.1877
307,19.5340,5.3938,6.3246,0.0000,4.1954
308,19.5960,5.3028,6.1037,0.0000,4.1750
309,19.6580,5.2149,5.8957,0.0000,4.1542
310,19.7200,5.1299,5.7016,0.0000,4.3002
311,19.7820,5.0489,5.5191,0.0000,4.2909
312,19.8440,4.9719,5.3466,0.0000,4.3186
313,19.9060,4.8945,5.1849,0.0000,4.3327
314,19.9680,4.8204,5.0335,0.0000,4.3484
315,20.0300,4.7540,4.8910,0.0000,4.3311
316,20.0920,4.6948,4.7585,0.0000,4.3066
317,20.1540,4.6413,4.6339,0.0000,4.3052
318,20.2160,4.5924,4.5182,0.0000,4.3076
319,20.2780,4.5462,4.4092,0.0000,4.3390
320,20.3400,4.5054,4.3106,0.0000,4.1289
321,20.4020,4.4653,4.2206,0.0000,4.0018
322,20.4640,4.4324,4.1366,0.0000,3.8822
323,20.5260,4.4062,4.0620,0.0000,3.7896
324,20.5880,4.3873,3.9957,0.0000,3.9350
325,20.6500,4.3829,3.9559,0.0000,4.7187
326,20.7120,4.3891,3.9389,0.0000,6.6373
327,20.7740,4.4176,3.9462,0.0000,9.1405
328,20.8360,4.4414,3.9826,0.0000,12.6319
329,20.8980,4.4481,4.0275,0.0000,16.7929
330,20.9600,4.4602,4.2054,0.0000,21.1845
331,21.0220,4.4559,4.5595,0.0000,25.2566
332,21.0840,4.4267,5.0970,0.0000,28.4960
333,21.1460,4.3994,5.7882,0.0000,31.4288
334,21.2080,4.3555,6.6183,0.0000,33.9846
335,21.2700,4.3013,7.5603,0.0000,36.2483
336,21.3320,4.2378,8.5865,0.0000,38.2749
337,21.3940,4.1684,9.6829,0.0000,39.7989
338,21.4560,4.0893,10.8292,0.0000,41.0732
339,21.5180,4.0103,12.0178,0.0000,41.9270
340,21.5800,3.9285,13.2303,0.0000,42.5634
341,21.6420,3.8450,14.4432,0.0000,43.1100
342,21.7040,3.7592,15.6569,0.0000,43.2919
343,21.7660,3.6720,16.8617,0.0000,43.1544
344,21.8280,3.5906,18.0527,0.0000,42.9152
345,21.8900,3.5209,19.2274,0.0000,42.7026
346,21.9520,3.4698,20.3523,0.0000,42.6150
347,22.0140,3.4376,21.4288,0.0000,42.7398
348,22.0760,3.4216,22.4504,0.0000,42.8967
349,22.1380,3.4263,23.4265,0.0000,42.8947
350,22.2000,3.4457,24.3548,0.0000,42.7534
351,22.2620,3.4773,25.2253,0.0000,42.7105
352,22.3240,3.5267,26.0609,0.0000,42.7023
353,22.3860,3.5899,26.8674,0.0000,42.7668
354,22.4480,3.6526,27.6238,0.0000,42.7671
355,22.5100,3.7200,28.3367,0.0000,42.8131
356,22.5720,3.7857,29.0022,0.0000,42.7937
357,22.6340,3.8417,29.6119,0.0000,42.7384
358,22.6960,3.8851,30.1611,0.0000,42.7518
359,22.7580,3.9188,30.6610,0.0000,42.7637
360,22.8200,3.9492,31.1262,0.0000,42.7159
361,22.8820,3.9631,31.5657,0.0000,42.6370
362,22.9440,3.9842,31.9826,0.0000,42.5998
363,23.0060,4.0118,32.3883,0.0000,42.6189
364,23.0680,4.0366,32.7653,0.0000,42.6709
365,23.1300,4.0573,33.1168,0.0000,42.7214
