window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0952,0.3902,0.0000,0.0000
1,0.5620,1.1468,0.4083,0.0000,0.0000
2,0.6240,1.2428,0.4436,0.0000,0.0000
3,0.6860,1.3751,0.4931,0.0000,0.0000
4,0.7480,1.5372,0.5544,0.0000,0.0000
5,0.8100,1.7259,0.6247,0.0000,0.0000
6,0.8720,1.9411,0.7015,0.0000,0.0000
7,0.9340,2.1826,0.7827,0.0000,0.0000
8,0.9960,2.4436,0.8690,0.0000,0.0000
9,1.0580,2.7148,0.9597,0.0000,0.0000
10,1.1200,2.9971,1.0522,0.0000,0.0000
11,1.1820,3.2859,1.1463,0.0000,0.0000
12,1.2440,3.5789,1.2412,0.0000,0.0000
13,1.3060,3.8741,1.3387,0.0000,0.0000
14,1.3680,4.1705,1.4366,0.0000,0.0000
15,1.4300,4.4576,1.5344,0.0000,0.0000
16,1.4920,4.7355,1.6295,0.0000,0.0000
17,1.5540,5.0050,1.7202,0.0000,0.0000
18,1.6160,5.2649,1.8083,0.0000,0.0000
19,1.6780,5.5146,1.8915,0.0000,0.0000
20,1.7400,5.7522,1.9732,0.0000,0.0000
21,1.8020,5.9804,2.0518,0.0000,0.0000
22,1.8640,6.1981,2.1278,0.0000,0.0000
23,1.9260,6.4104,2.2012,0.0000,0.0000
24,1.9880,6.6166,2.2706,0.0000,0.0000
25,2.0500,6.8168,2.3374,0.0000,0.0000
26,2.1120,7.0070,2.4025,0.0000,0.0000
27,2.1740,7.1891,2.4661,0.0000,0.0000
28,2.2360,7.3601,2.5275,0.0000,0.0000
29,2.2980,7.5208,2.5869,0.0000,0.0000
30,2.3600,7.6726,2.6436,0.0000,0.0000
31,2.4220,7.8215,2.6964,0.0000,0.0000
32,2.4840,7.9672,2.7450,0.0000,0.0000
33,2.5460,8.1047,2.7942,0.0000,0.0000
34,2.6080,8.2355,2.8410,0.0000,0.0000
35,2.6700,8.3632,2.8871,0.0000,0.0000
36,2.7320,8.4888,2.9321,0.0000,0.0000
37,2.7940,8.6117,2.9765,0.0000,0.0000
38,2.8560,8.7271,3.0214,0.0000,0.0000
39,2.9180,8.8398,3.0622,0.0000,0.0000
40,2.9800,8.9466,3.1024,0.0000,0.0000
41,3.0420,9.0464,3.1426,0.0000,0.0000
42,3.1040,9.1354,3.1826,0.0000,0.0000
43,3.1660,9.2137,3.2211,0.0000,0.0000
44,3.2280,9.2865,3.2560,0.0000,0.0000
45,3.2900,9.3559,3.2885,0.0000,0.0000
46,3.3520,9.4259,3.3200,0.0000,0.0000
47,3.4140,9.4969,3.3506,0.0000,0.0000
48,3.4760,9.5711,3.3800,0.0000,0.0000
49,3.5380,9.6460,3.4099,0.0000,0.0000
50,3.6000,9.7213,3.4392,0.0000,0.0000
51,3.6620,9.7993,3.4686,0.0000,0.0000
52,3.7240,9.8757,3.4971,0.0000,0.0000
53,3.7860,9.9469,3.5256,0.0000,0.0000
54,3.8480,10.0127,3.5526,0.0000,0.0000
55,3.9100,10.0692,3.5773,0.0000,0.0000
56,3.9720,10.1173,3.5999,0.0000,0.0000
57,4.0340,10.1582,3.6194,0.0000,0.0000
58,4.0960,10.1956,3.6368,0.0000,0.0000
59,4.1580,10.2257,3.6529,0.0000,0.0000
60,4.2200,10.2514,3.6668,0.0000,0.0000
61,4.2820,10.2721,3.6792,0.0000,0.0000
62,4.3440,10.2887,3.6894,0.0000,0.0000
63,4.4060,10.3031,3.6992,0.0000,0.0000
64,4.4680,10.3177,3.7073,0.0000,0.0000
65,4.5300,10.3332,3.7137,0.0000,0.0000
66,4.5920,10.3476,3.7199,0.0000,0.0000
67,4.6540,10.3624,3.7270,0.0000,0.0000
68,4.7160,10.3767,3.7335,0.0000,0.0000
69,4.7780,10.3911,3.7389,0.0000,0.0000
70,4.8400,10.4021,3.7463,0.3224,0.0000
71,4.9020,10.3973,3.7585,7.8729,0.0000
72,4.9640,10.3861,3.7744,19.3938,0.0000
73,5.0260,10.3604,3.7934,40.2859,0.0000
74,5.0880,10.3359,3.8132,63.8980,0.0000
75,5.1500,10.3227,3.8333,80.7625,0.0000
76,5.2120,10.3227,3.8534,98.7851,0.0000
77,5.2740,10.2795,3.8640,108.7141,0.0000
78,5.3360,10.1930,3.8636,110.0000,0.0000
79,5.3980,10.0810,3.8618,110.0000,0.0000
