window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7307,-0.0206,0.0000,0.0000
1,0.5620,2.9193,-0.0202,0.0000,0.0000
2,0.6240,3.2615,-0.0194,0.0000,0.0000
3,0.6860,3.7268,-0.0195,0.0000,0.0000
4,0.7480,4.2953,-0.0198,0.0000,0.0000
5,0.8100,4.9449,-0.0195,0.0000,0.0000
6,0.8720,5.6552,-0.0194,0.0000,0.0000
7,0.9340,6.4098,-0.0200,0.0000,0.0000
8,0.9960,7.1970,-0.0196,0.0000,0.0000
9,1.0580,8.0068,-0.0195,0.0000,0.0000
10,1.1200,8.8301,-0.0202,0.0000,0.0000
11,1.1820,9.6568,-0.0216,0.0000,0.0000
12,1.2440,10.4794,-0.0235,0.0000,0.0000
13,1.3060,11.2949,-0.0238,0.0000,0.0000
14,1.3680,12.0948,-0.0242,0.0000,0.0000
15,1.4300,12.8779,-0.0234,0.0000,0.0000
16,1.4920,13.6418,-0.0232,0.0000,0.0000
17,1.5540,14.3851,-0.0229,0.0000,0.0000
18,1.6160,15.1019,-0.0233,0.0000,0.0000
19,1.6780,15.7951,-0.0231,0.0000,0.0000
20,1.7400,16.4600,-0.0236,0.0000,0.0000
21,1.8020,17.0983,-0.0241,0.0000,0.0000
22,1.8640,17.7096,-0.0243,0.0000,0.0000
23,1.9260,18.2943,-0.0237,0.0000,0.0000
24,1.9880,18.8524,-0.0236,0.0000,0.0000
25,2.0500,19.3840,-0.0225,0.0000,0.0000
26,2.1120,19.8895,-0.0221,0.0000,0.0000
27,2.1740,20.3688,-0.0218,0.0000,0.0000
28,2.2360,20.8226,-0.0220,0.0000,0.0000
29,2.2980,21.2567,-0.0212,0.0000,0.0000
30,2.3600,21.6657,-0.0215,0.0000,0.0000
31,2.4220,22.0524,-0.0223,0.0000,0.0000
32,2.4840,22.4154,-0.0241,0.0000,0.0000
33,2.5460,22.7576,-0.0269,0.0000,0.0000
34,2.6080,23.0798,-0.0287,0.0000,0.0000
35,2.6700,23.3831,-0.0315,0.0000,0.0000
36,2.7320,23.6679,-0.0350,0.0000,0.0000
37,2.7940,23.9386,-0.0357,0.0000,0.0000
38,2.8560,24.1920,-0.0359,0.0000,0.0000
39,2.9180,24.4303,-0.0360,0.0000,0.0000
40,2.9800,24.6567,-0.0347,0.0000,0.0000
41,3.0420,24.8687,-0.0332,0.0000,0.0000
42,3.1040,25.0701,-0.0300,0.0000,0.0000
43,3.1660,25.2581,-0.0275,0.0000,0.0000
44,3.2280,25.4339,-0.0255,0.0000,0.0000
45,3.2900,25.6000,-0.0230,0.0000,0.0000
46,3.3520,25.7571,-0.0190,0.0000,0.0000
47,3.4140,25.9066,-0.0126,0.0000,0.0000
48,3.4760,26.0465,-0.0041,0.0000,4.1591
49,3.5380,26.1792,0.0054,0.0000,15.8676
50,3.6000,26.3011,0.0149,0.0000,28.3438
51,3.6620,26.4111,0.0227,0.0000,47.4363
52,3.7240,26.5147,0.0313,0.0000,66.0784
53,3.7860,26.6091,0.0431,0.0000,80.8242
54,3.8480,26.6885,0.0528,0.0000,87.6444
55,3.9100,26.7597,0.0616,0.0000,90.0000
56,3.9720,26.8282,0.0726,0.0000,90.0000
57,4.0340,26.8931,0.0847,0.0000,90.0000
58,4.0960,26.9544,0.0957,0.0000,90.0000
59,4.1580,27.0096,0.1063,0.0000,90.0000
60,4.2200,27.0600,0.1163,0.0000,90.0000
61,4.2820,27.1226,0.1301,0.0000,90.0000
62,4.3440,27.1769,0.1416,0.0000,90.0000
63,4.4060,27.2242,0.1510,0.0000,90.0000
64,4.4680,27.2708,0.1557,0.0000,90.0000
65,4.5300,27.3268,0.1618,0.0000,90.0000
66,4.5920,27.3797,0.1663,0.0000,90.0000
67,4.6540,27.4357,0.1737,0.0000,90.0000
68,4.7160,27.5202,0.1954,0.0000,90.0000
69,4.7780,27.5953,0.2152,0.0000,90.0000
70,4.8400,27.6596,0.2317,0.0000,90.0000
71,4.9020,27.7140,0.2410,0.0000,90.0000
72,4.9640,27.7791,0.2552,0.0000,90.0000
73,5.0260,27.8389,0.2668,0.0000,90.0000
74,5.0880,27.8932,0.2802,0.0000,90.0000
75,5.1500,27.9438,0.3000,0.0000,90.0000
76,5.2120,28.0141,0.3269,0.0000,90.0000
77,5.2740,28.0744,0.3551,0.0000,90.0000
78,5.3360,28.1670,0.3838,0.0000,90.0000
79,5.3980,28.2790,0.4171,0.0000,90.0000
80,5.4600,28.4498,0.4670,0.0000,90.0000
81,5.5220,28.5941,0.5091,0.0000,90.0000
82,5.5840,28.7595,0.5463,0.0000,90.0000
83,5.6460,28.9809,0.5821,0.0000,90.0000
84,5.7080,29.3508,0.6142,0.0000,90.0000
85,5.7700,29.9577,0.6497,0.0000,90.0000
86,5.8320,30.8369,0.6980,0.0000,90.0000
87,5.8940,31.8164,0.7423,0.0000,90.0000
88,5.9560,33.0038,0.8011,0.0000,90.0000
89,6.0180,34.2665,0.8712,0.0000,90.0000
90,6.0800,35.6998,0.9626,0.0000,90.0000
91,6.1420,37.2585,1.0622,0.0000,90.0000
92,6.2040,38.8807,1.1693,0.0000,90.0000
93,6.2660,40.5435,1.2947,0.0000,90.0000
94,6.3280,42.2499,1.4247,0.0000,90.0000
95,6.3900,43.9151,1.5543,0.0000,90.0000
96,6.4520,45.5952,1.6932,0.0000,90.0000
97,6.5140,47.3553,1.8438,0.0000,90.0000
98,6.5760,48.9360,1.9762,0.0000,90.0000
99,6.6380,50.2425,2.0857,0.0000,90.0000
100,6.7000,51.4411,2.1800,0.0000,90.0000
101,6.7620,52.6423,2.2704,0.0000,90.0000
102,6.8240,53.6989,2.3446,0.0000,90.0000
103,6.8860,54.4780,2.3992,0.0000,90.0000
104,6.9480,55.0672,2.4423,0.0000,90.0000
105,7.0100,55.4607,2.4774,0.0000,90.0000
106,7.0720,55.7586,2.5166,0.0000,90.0000
107,7.1340,55.9781,2.5641,0.0000,90.0000
108,7.1960,56.0287,2.6033,0.0000,90.0000
109,7.2580,55.8708,2.6233,0.0000,90.0000
110,7.3200,55.5589,2.6266,0.0000,90.0000
111,7.3820,55.1085,2.6140,0.0000,90.0000
112,7.4440,54.6000,2.5971,0.0000,90.0000
113,7.5060,54.0652,2.5764,0.0000,90.0000
114,7.5680,53.5827,2.5558,0.0000,90.0000
115,7.6300,53.0892,2.5447,0.0000,90.0000
