window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1426,0.2775,0.0000,0.0000
1,0.5620,15.4905,0.5915,0.0000,0.0000
2,0.6240,22.2084,0.8187,0.0000,0.0000
3,0.6860,27.6514,0.9346,0.0000,0.0000
4,0.7480,32.9956,1.0488,0.0000,0.0000
5,0.8100,37.3220,1.0716,0.0000,0.0000
6,0.8720,41.7747,1.2009,-0.0879,0.0000
7,0.9340,45.8604,1.3943,-1.3864,0.0000
8,0.9960,49.4993,1.5012,-5.2892,0.0000
9,1.0580,52.5920,1.5574,-10.9871,0.0000
10,1.1200,55.4926,1.5563,-17.4267,0.0000
11,1.1820,57.9900,1.5661,-22.0261,0.0000
12,1.2440,60.3954,1.5502,-26.9414,0.0000
13,1.3060,62.4468,1.5432,-29.6493,0.0000
14,1.3680,64.2781,1.5228,-30.0000,0.0000
15,1.4300,66.5498,1.6222,-30.0000,0.0000
16,1.4920,68.6916,1.7401,-30.0000,0.0000
17,1.5540,70.5779,1.8563,-30.0000,0.0000
18,1.6160,71.9759,1.8781,-30.0000,0.0000
19,1.6780,73.5575,1.9513,-30.0000,0.0000
20,1.7400,74.9754,2.0091,-30.0000,0.0000
21,1.8020,76.2268,2.0823,-30.0000,0.0000
22,1.8640,77.3244,2.1367,-30.0000,0.0000
23,1.9260,78.0992,2.1438,-30.0000,0.0000
24,1.9880,78.6339,2.1439,-30.0000,0.0000
25,2.0500,79.1859,2.1163,-30.0000,0.0000
26,2.1120,79.5485,2.1054,-30.0000,0.0000
27,2.1740,79.9539,2.1018,-30.0000,0.0000
28,2.2360,80.2699,2.1013,-30.0000,0.0000
29,2.2980,80.5277,2.1522,-30.0000,0.0000
30,2.3600,80.7555,2.1593,-30.0000,0.0000
31,2.4220,80.7374,2.1924,-30.0000,0.0000
32,2.4840,81.3122,2.2523,-30.0000,0.0000
33,2.5460,81.4777,2.2687,-28.6136,0.0000
34,2.6080,81.6509,2.3359,-24.7108,0.0000
35,2.6700,81.8440,2.3315,-19.0129,0.0000
36,2.7320,81.9664,2.3739,-14.1879,0.0000
37,2.7940,82.5629,2.4143,-7.9739,0.0000
38,2.8560,82.8291,2.4628,-3.0586,0.0000
39,2.9180,83.4001,2.6159,-0.3507,0.0000
40,2.9800,83.4470,2.7334,0.0000,0.0000
41,3.0420,83.4944,2.8109,0.0000,0.0000
42,3.1040,83.6151,2.9711,0.0000,0.0000
43,3.1660,83.4061,3.0438,0.0000,0.0000
44,3.2280,83.3501,3.1572,0.0000,0.0000
45,3.2900,82.7702,3.2741,0.0000,0.0000
46,3.3520,82.4615,3.3750,0.0000,0.0000
47,3.4140,81.4995,3.4246,0.0000,0.0000
48,3.4760,80.5412,3.5012,0.0000,0.0000
49,3.5380,79.0268,3.4923,0.0000,0.0000
50,3.6000,77.6558,3.4574,0.0000,0.0000
51,3.6620,75.0217,3.3124,0.0000,0.0000
