window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6349,0.0249,0.0000,0.0000
1,0.5620,3.0828,0.0313,0.0000,0.0000
2,0.6240,3.8394,0.0369,0.0000,0.0000
3,0.6860,4.8270,0.0475,0.0000,0.0000
4,0.7480,5.9626,0.0624,0.0000,0.0000
5,0.8100,7.1745,0.0788,0.0000,0.0000
6,0.8720,8.4145,0.0946,0.0000,0.0000
7,0.9340,9.6555,0.1115,0.0000,0.0000
8,0.9960,10.8669,0.1274,0.0000,0.0000
9,1.0580,12.0475,0.1407,0.0000,0.0000
10,1.1200,13.1947,0.1549,0.0000,0.0000
11,1.1820,14.2726,0.1703,0.0000,0.0000
12,1.2440,15.2852,0.1869,0.0000,0.0000
13,1.3060,16.2177,0.1972,0.0000,0.0000
14,1.3680,17.0679,0.2044,0.0000,0.0000
15,1.4300,17.8554,0.2083,0.0000,0.0000
16,1.4920,18.5985,0.2147,0.0000,0.0000
17,1.5540,19.2839,0.2217,0.0000,0.0000
18,1.6160,19.9013,0.2287,0.0000,0.0000
19,1.6780,20.4655,0.2366,0.0000,0.0000
20,1.7400,20.9887,0.2444,0.0000,0.0000
21,1.8020,21.4563,0.2516,0.0000,0.0000
22,1.8640,21.8739,0.2571,0.0000,0.0000
23,1.9260,22.2618,0.2578,0.0000,0.0000
24,1.9880,22.6219,0.2592,0.0000,0.0000
25,2.0500,22.9465,0.2604,0.0000,0.0000
26,2.1120,23.2359,0.2592,0.0000,0.0000
27,2.1740,23.4966,0.2601,0.0000,0.0000
28,2.2360,23.7287,0.2609,0.0000,0.0000
29,2.2980,23.9251,0.2620,0.0000,0.0000
30,2.3600,24.1039,0.2657,0.0000,0.0000
31,2.4220,24.2620,0.2689,0.0000,0.0000
32,2.4840,24.3775,0.2695,0.0000,0.0000
33,2.5460,24.4649,0.2664,0.0000,0.0000
34,2.6080,24.5549,0.2644,0.0000,0.0000
35,2.6700,24.6451,0.2610,0.0000,0.0000
36,2.7320,24.7161,0.2519,0.0000,0.0000
37,2.7940,24.7985,0.2457,0.0000,0.0000
38,2.8560,24.8788,0.2419,0.0000,0.0000
39,2.9180,24.9367,0.2373,0.0000,0.0000
40,2.9800,25.0163,0.2362,0.0000,0.0000
41,3.0420,25.0947,0.2398,0.0000,0.0000
42,3.1040,25.1727,0.2406,0.0000,0.0000
43,3.1660,25.2533,0.2409,0.0000,0.0000
44,3.2280,25.3460,0.2453,0.0000,0.0000
45,3.2900,25.4256,0.2481,0.0000,0.0000
46,3.3520,25.5036,0.2538,0.0000,0.0000
47,3.4140,25.5813,0.2598,0.0000,0.0000
48,3.4760,25.6447,0.2625,1.1778,0.0000
49,3.5380,25.6951,0.2653,6.1651,0.0000
50,3.6000,25.7269,0.2657,11.9608,0.0000
51,3.6620,25.7682,0.2575,21.2819,0.0000
52,3.7240,25.8145,0.2442,30.8281,0.0000
53,3.7860,25.8749,0.2315,38.8349,0.0000
54,3.8480,25.9535,0.2219,42.9204,0.0000
55,3.9100,26.0381,0.2132,45.0000,0.0000
56,3.9720,26.1246,0.2037,45.0000,0.0000
57,4.0340,26.2242,0.2000,45.0000,0.0000
58,4.0960,26.3235,0.1963,45.0000,0.0000
59,4.1580,26.4130,0.1957,45.0000,0.0000
60,4.2200,26.5013,0.1950,45.0000,0.0000
61,4.2820,26.5806,0.1962,45.0000,0.0000
62,4.3440,26.6456,0.2010,45.0000,0.0000
63,4.4060,26.7069,0.2055,45.0000,0.0000
64,4.4680,26.7586,0.2073,45.0000,0.0000
65,4.5300,26.8005,0.2092,45.0000,0.0000
66,4.5920,26.8436,0.2116,45.0000,0.0000
67,4.6540,26.8671,0.2143,45.0000,0.0000
68,4.7160,26.8768,0.2175,45.0000,0.0000
69,4.7780,26.8702,0.2177,45.0000,0.0000
70,4.8400,26.8663,0.2183,45.0000,0.0000
71,4.9020,26.8624,0.2235,45.0000,0.0000
72,4.9640,26.8500,0.2261,45.0000,0.0000
73,5.0260,26.8335,0.2285,45.0000,0.0000
74,5.0880,26.8165,0.2290,45.0000,0.0000
75,5.1500,26.7951,0.2317,45.0000,0.0000
76,5.2120,26.7965,0.2390,45.0000,0.0000
77,5.2740,26.7974,0.2434,45.0000,0.0000
78,5.3360,26.8007,0.2461,45.0000,0.0000
79,5.3980,26.7917,0.2479,45.0000,0.0000
80,5.4600,26.7717,0.2504,45.0000,0.0000
81,5.5220,26.7395,0.2519,45.0000,0.0000
82,5.5840,26.7121,0.2563,45.0000,0.0000
83,5.6460,26.6890,0.2623,45.0000,0.0000
84,5.7080,26.6836,0.2678,45.0000,0.0000
85,5.7700,26.6844,0.2727,45.0000,0.0000
86,5.8320,26.6754,0.2778,45.0000,0.0000
87,5.8940,26.6477,0.2829,45.0000,0.0000
