window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0952,0.3902,0.0000,0.0000
1,0.5620,2.1273,0.7517,0.0000,0.0000
2,0.6240,3.0672,1.1143,0.0000,0.0000
3,0.6860,3.8887,1.4333,0.0000,0.0000
4,0.7480,4.6160,1.7198,0.0000,0.0000
5,0.8100,5.3129,1.9596,0.0000,0.0000
6,0.8720,6.0291,2.1621,0.0000,0.0000
7,0.9340,6.7711,2.3249,0.0000,0.0000
8,0.9960,7.4021,2.5091,0.0000,0.0000
9,1.0580,7.8675,2.6824,0.0000,0.0000
10,1.1200,8.3610,2.8097,0.0000,0.0000
11,1.1820,8.7725,2.9354,0.0000,0.0000
12,1.2440,9.1472,3.0425,0.0000,0.0000
13,1.3060,9.4822,3.1930,0.0000,0.0000
14,1.3680,9.8018,3.2958,0.0000,0.0000
15,1.4300,9.9122,3.3932,0.0000,0.0000
16,1.4920,10.0158,3.4361,0.0000,0.0000
17,1.5540,10.1263,3.4435,0.0000,0.0000
18,1.6160,10.2035,3.4813,0.0000,0.0000
19,1.6780,10.2591,3.4725,0.0000,0.0000
20,1.7400,10.2653,3.5252,0.0000,0.0000
21,1.8020,10.3158,3.5465,0.0000,0.0000
22,1.8640,10.3357,3.5712,0.0000,0.0000
23,1.9260,10.4443,3.5951,0.0000,0.0000
24,1.9880,10.5343,3.5902,0.0000,0.0000
25,2.0500,10.6199,3.6061,0.0000,0.0000
26,2.1120,10.6214,3.6401,0.0000,0.0000
27,2.1740,10.6489,3.6732,0.0000,0.0000
28,2.2360,10.6093,3.6955,0.0000,0.0000
29,2.2980,10.5731,3.7141,0.0000,0.0000
30,2.3600,10.5573,3.7217,0.0000,0.0000
31,2.4220,10.6514,3.6994,0.0000,0.0000
32,2.4840,10.7352,3.6692,0.0000,0.0000
33,2.5460,10.7175,3.7280,0.0000,0.0000
34,2.6080,10.7191,3.7306,0.0000,0.0000
35,2.6700,10.7902,3.7621,0.0000,0.0000
36,2.7320,10.8759,3.7884,0.0000,0.0000
37,2.7940,10.9471,3.8206,0.0000,0.0000
38,2.8560,10.9186,3.8739,0.0000,0.0000
39,2.9180,10.9806,3.8369,0.0000,0.0000
40,2.9800,10.9766,3.8656,0.0000,0.0000
41,3.0420,10.9425,3.9079,0.0000,0.0000
42,3.1040,10.8268,3.9420,0.0000,0.0000
43,3.1660,10.7010,3.9533,0.0000,0.0000
44,3.2280,10.6705,3.9183,0.0000,0.0000
45,3.2900,10.6738,3.9066,0.0000,0.0000
46,3.3520,10.7562,3.9176,0.0000,0.0000
47,3.4140,10.8464,3.9315,0.0000,0.0000
48,3.4760,10.9801,3.9398,0.0000,0.0000
49,3.5380,11.0695,3.9770,0.0000,0.0000
50,3.6000,11.1520,3.9960,0.0000,0.0000
51,3.6620,11.2812,4.0285,0.0000,0.0000
52,3.7240,11.3277,4.0382,0.0000,0.0000
53,3.7860,11.2983,4.0670,0.0000,0.0000
54,3.8480,11.2642,4.0645,0.0000,0.0000
55,3.9100,11.1426,4.0469,0.0000,0.0000
56,3.9720,11.0303,4.0289,0.0000,0.0000
57,4.0340,10.9353,3.9912,0.0000,0.0000
58,4.0960,10.9059,3.9668,0.0000,0.0000
59,4.1580,10.7974,3.9586,0.0000,0.0000
60,4.2200,10.7413,3.9320,0.0000,0.0000
61,4.2820,10.6656,3.9140,0.0000,0.0000
62,4.3440,10.6026,3.8839,0.0000,0.0000
63,4.4060,10.5775,3.8851,0.0000,0.0000
64,4.4680,10.5955,3.8612,0.0000,0.0000
65,4.5300,10.6269,3.8349,0.0000,0.0000
66,4.5920,10.6205,3.8375,0.0000,0.0000
67,4.6540,10.6436,3.8613,0.0000,0.0000
68,4.7160,10.6501,3.8579,0.0000,0.0000
69,4.7780,10.6633,3.8423,0.0000,0.0000
70,4.8400,10.6120,3.8853,0.3224,0.0000
71,4.9020,10.3066,3.9906,7.8729,0.0000
72,4.9640,10.1726,4.0769,19.3938,0.0000
