window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3622,0.2922,0.0000,4.8660
1,0.5620,0.6318,0.5749,0.0000,4.8606
2,0.6240,0.9539,0.8126,0.0000,4.8484
3,0.6860,1.1985,1.0333,0.0000,4.8172
4,0.7480,1.4022,1.2068,0.0000,4.8217
5,0.8100,1.6491,1.3673,0.0000,4.8241
6,0.8720,1.8918,1.5262,0.0000,4.8222
7,0.9340,2.1007,1.6636,0.0000,4.8271
8,0.9960,2.1817,1.7871,0.0000,4.8337
9,1.0580,2.1859,1.9038,0.0000,4.8385
10,1.1200,2.1963,1.9987,0.0000,4.8546
11,1.1820,2.2622,2.0836,0.0000,4.8390
12,1.2440,2.3652,2.1556,0.0000,4.8441
13,1.3060,2.3193,2.2368,0.0000,4.8565
14,1.3680,2.3112,2.2843,0.0000,4.9019
15,1.4300,2.2739,2.2838,0.0000,4.9826
16,1.4920,2.3462,2.3236,0.0000,5.0353
17,1.5540,2.4715,2.3676,0.0000,5.0460
18,1.6160,2.6150,2.4108,0.0000,5.0488
19,1.6780,2.6926,2.4848,0.0000,5.0439
20,1.7400,2.8015,2.5134,0.0000,5.0179
21,1.8020,2.8160,2.5730,0.0000,5.0334
22,1.8640,2.8864,2.6077,0.0000,5.0442
23,1.9260,2.9827,2.6454,0.0000,5.0390
24,1.9880,3.1036,2.6635,0.0000,5.0372
25,2.0500,3.2427,2.6821,0.0000,5.0466
26,2.1120,3.3942,2.7075,0.0000,5.0585
27,2.1740,3.4893,2.7321,0.0000,5.0691
28,2.2360,3.5421,2.7536,0.0000,5.0782
29,2.2980,3.6446,2.7619,0.0000,5.0929
30,2.3600,3.6406,2.8042,0.0000,5.0941
31,2.4220,3.4657,2.8347,0.0000,5.0854
32,2.4840,3.3047,2.8657,0.0000,5.0211
33,2.5460,3.2270,2.9396,0.0000,4.8746
34,2.6080,3.1747,3.0760,0.0000,4.9403
35,2.6700,3.3278,3.2867,0.0000,5.0781
36,2.7320,3.2192,3.4722,0.0000,5.5556
37,2.7940,3.1187,3.6070,0.0000,7.4855
38,2.8560,2.7388,4.6218,0.0000,11.1549
39,2.9180,2.5587,7.3586,0.0000,15.6966
40,2.9800,2.3257,10.0901,0.0000,20.5292
41,3.0420,2.0560,12.3062,0.0000,25.0890
42,3.1040,1.8618,14.6016,0.0000,28.7898
43,3.1660,1.6851,16.6154,0.0000,32.0640
44,3.2280,1.5519,18.4412,0.0000,34.8193
45,3.2900,1.4694,20.2452,0.0000,36.9914
46,3.3520,1.3674,21.8272,0.0000,38.6850
47,3.4140,1.1880,23.0505,0.0000,40.1457
48,3.4760,1.1587,24.5032,0.0000,40.7556
49,3.5380,1.0537,25.6648,0.0000,40.5922
50,3.6000,1.0682,26.9560,0.0000,40.0739
51,3.6620,1.0313,28.0054,0.0000,39.6779
52,3.7240,1.0901,29.1386,0.0000,39.6476
53,3.7860,1.0534,30.0161,0.0000,39.9220
54,3.8480,1.0098,30.7614,0.0000,40.4915
55,3.9100,0.9603,31.4155,0.0000,40.6802
56,3.9720,0.9044,31.9867,0.0000,40.4350
57,4.0340,0.9101,32.6468,0.0000,40.2741
58,4.0960,0.9596,33.2765,0.0000,40.2036
59,4.1580,1.0376,33.9212,0.0000,40.2068
60,4.2200,1.0639,34.4201,0.0000,40.1582
61,4.2820,1.0385,34.7891,0.0000,40.0727
62,4.3440,0.9959,35.0293,0.0000,40.0601
63,4.4060,1.0762,35.5906,0.0000,40.0276
64,4.4680,1.1773,35.8479,0.0000,40.0942
65,4.5300,1.2718,35.8432,0.0000,40.6298
66,4.5920,1.2023,35.9389,0.0000,40.8079
67,4.6540,1.3976,35.9188,0.0000,40.8733
68,4.7160,1.3757,36.2150,0.0000,40.7917
69,4.7780,1.3311,36.4100,0.0000,40.5394
70,4.8400,1.1889,36.2716,0.0000,40.2640
71,4.9020,1.1603,36.4503,0.0000,39.7564
72,4.9640,1.0952,36.5515,0.0000,39.2397
73,5.0260,1.0546,36.6964,0.0000,39.0006
74,5.0880,1.1287,37.1304,0.0000,38.8638
75,5.1500,1.1294,37.3624,0.0000,38.8354
76,5.2120,1.1846,37.6800,0.0000,38.9873
77,5.2740,1.2144,37.9369,0.0000,38.8383
78,5.3360,1.2262,38.2183,0.0000,38.7268
79,5.3980,1.2463,38.3445,0.0000,38.6460
80,5.4600,1.1883,38.3051,0.0000,38.4933
81,5.5220,1.2648,38.8356,0.0000,38.4673
82,5.5840,1.1984,38.7439,0.0000,38.5397
83,5.6460,1.1219,38.6448,0.0000,38.5542
84,5.7080,1.0730,38.5678,0.0000,38.5499
85,5.7700,1.0610,38.5169,0.0000,38.5433
86,5.8320,1.2111,38.5866,0.0000,38.4426
87,5.8940,1.2426,38.7187,0.0000,38.1968
88,5.9560,1.4296,38.6523,0.0000,37.4070
89,6.0180,1.4087,38.5811,0.0000,35.9717
90,6.0800,1.7240,38.3969,0.0000,33.8000
91,6.1420,2.5996,37.8543,0.0000,30.8418
92,6.2040,3.4744,37.3888,0.0000,27.0711
93,6.2660,4.2570,34.4498,0.0000,22.6749
94,6.3280,4.7454,33.3079,0.0000,17.5162
95,6.3900,4.7587,32.6200,0.0000,11.9494
96,6.4520,4.9286,32.1828,0.0000,6.9343
97,6.5140,5.0538,29.9556,0.0000,3.2052
