window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4742,3.4915,0.0000,0.0000
1,0.5620,0.4963,3.6516,0.0000,0.0000
2,0.6240,0.5342,3.9485,0.0000,0.0000
3,0.6860,0.5903,4.3666,0.0000,0.0000
4,0.7480,0.6638,4.8912,0.0000,0.0000
5,0.8100,0.7685,5.5070,0.0000,0.0000
6,0.8720,0.8828,6.1895,0.0000,0.0000
7,0.9340,0.9972,6.9122,0.0000,0.0000
8,0.9960,1.1189,7.6678,0.0000,0.0000
9,1.0580,1.2430,8.4512,0.0000,0.0000
10,1.1200,1.3701,9.2601,0.0000,0.0000
11,1.1820,1.4951,10.0871,0.0000,0.0000
12,1.2440,1.6255,10.9263,0.0000,0.0000
13,1.3060,1.7504,11.7744,0.0000,0.0000
14,1.3680,1.8752,12.6320,0.0000,0.0000
15,1.4300,1.9900,13.4754,0.0000,0.0000
16,1.4920,2.1029,14.3167,0.0000,0.0000
17,1.5540,2.2107,15.1474,0.0000,0.0000
18,1.6160,2.3142,15.9649,0.0000,0.0000
19,1.6780,2.4106,16.7599,0.0000,0.0000
20,1.7400,2.5025,17.5358,0.0000,0.0000
21,1.8020,2.5878,18.2887,0.0000,0.0000
22,1.8640,2.6650,19.0187,0.0000,0.0000
23,1.9260,2.7374,19.7265,0.0000,0.0000
24,1.9880,2.8078,20.4136,0.0000,0.0000
25,2.0500,2.8893,21.0889,0.0000,0.0000
26,2.1120,2.9799,21.7472,0.0000,0.0000
27,2.1740,3.0717,22.3859,0.0000,0.5260
28,2.2360,3.1581,23.0026,0.0000,4.5879
29,2.2980,3.2549,23.5876,0.0000,9.8733
30,2.3600,3.3647,24.1252,0.0000,18.8599
31,2.4220,3.4823,24.6205,0.0000,28.5194
32,2.4840,3.6036,25.0709,0.0000,35.1267
33,2.5460,3.7095,25.5124,0.0000,41.7793
34,2.6080,3.7990,25.9432,0.0000,44.8681
35,2.6700,3.8742,26.3678,0.0000,45.0000
36,2.7320,3.9240,26.7911,0.0000,45.0000
37,2.7940,3.9523,27.2137,0.0000,45.0000
38,2.8560,3.9619,27.6329,0.0000,45.0000
39,2.9180,3.9582,28.0516,0.0000,45.0000
40,2.9800,3.9535,28.4522,0.0000,45.0000
41,3.0420,3.9305,28.8402,0.0000,45.0000
42,3.1040,3.8925,29.2187,0.0000,45.0000
43,3.1660,3.8391,29.5741,0.0000,45.0000
44,3.2280,3.7735,29.9114,0.0000,45.0000
45,3.2900,3.6962,30.2215,0.0000,45.0000
46,3.3520,3.6127,30.5185,0.0000,45.0000
47,3.4140,3.5144,30.7669,0.0000,45.0000
48,3.4760,3.4070,30.9944,0.0000,45.0000
49,3.5380,3.2522,31.0484,0.0000,45.0000
50,3.6000,3.0820,31.0137,0.0000,45.0000
51,3.6620,2.9166,30.9953,0.0000,45.0000
52,3.7240,2.7509,30.9628,0.0000,45.0000
53,3.7860,2.5485,30.8027,0.0000,45.0000
54,3.8480,2.3538,30.6260,0.0000,45.0000
55,3.9100,2.1770,30.5084,0.0000,45.0000
56,3.9720,2.0085,30.4017,0.0000,45.0000
57,4.0340,1.8497,30.3172,0.0000,45.0000
58,4.0960,1.7020,30.2666,0.0000,45.0000
59,4.1580,1.5638,30.2412,0.0000,45.0000
60,4.2200,1.4400,30.2560,0.0000,45.0000
61,4.2820,1.3294,30.3053,0.0000,45.0000
62,4.3440,1.2345,30.3978,0.0000,45.0000
63,4.4060,1.1498,30.5169,0.0000,45.0000
64,4.4680,1.0744,30.6602,0.0000,45.0000
65,4.5300,1.0058,30.8105,0.0000,45.0000
66,4.5920,0.9417,30.9617,0.0000,45.0000
67,4.6540,0.8826,31.1187,0.0000,45.0000
68,4.7160,0.8305,31.2855,0.0000,45.0000
69,4.7780,0.7899,31.4697,0.0000,45.0000
70,4.8400,0.7587,31.6696,0.0000,45.0000
71,4.9020,0.7316,31.8724,0.0000,45.0000
72,4.9640,0.7080,32.0756,0.0000,45.0000
73,5.0260,0.6903,32.2806,0.0000,45.0000
74,5.0880,0.6759,32.4801,0.0000,45.0000
75,5.1500,0.6629,32.6739,0.0000,45.0000
76,5.2120,0.6552,32.8715,0.0000,45.0000
77,5.2740,0.6493,33.0669,0.0000,45.0000
78,5.3360,0.6451,33.2585,0.0000,44.8681
79,5.3980,0.6416,33.4460,0.0000,42.9204
80,5.4600,0.6382,33.6258,0.0000,37.0662
81,5.5220,0.6348,33.7987,0.0000,28.5194
82,5.5840,0.6335,33.9700,0.0000,21.2819
83,5.6460,0.6313,34.1307,0.0000,11.9608
84,5.7080,0.6307,34.2875,0.0000,4.5879
85,5.7700,0.6342,34.4476,0.0000,0.5260
86,5.8320,0.6374,34.6036,0.0000,0.0000
87,5.8940,0.6408,34.7533,0.0000,0.0000
88,5.9560,0.6424,34.8909,0.0000,0.0000
89,6.0180,0.6462,35.0295,0.0000,0.0000
90,6.0800,0.6486,35.1593,0.0000,0.0000
91,6.1420,0.6540,35.2914,0.0000,0.0000
92,6.2040,0.6632,35.4275,0.0000,0.0000
93,6.2660,0.6743,35.5625,0.0000,0.0000
94,6.3280,0.6866,35.6929,0.0000,0.0000
95,6.3900,0.6984,35.8176,0.0000,0.0000
96,6.4520,0.7103,35.9371,0.0000,0.0000
97,6.5140,0.7228,36.0522,0.0000,0.0000
98,6.5760,0.7489,36.1489,0.0000,0.0000
99,6.6380,0.7875,36.2340,0.0000,0.0000
100,6.7000,0.8363,36.3118,0.0000,0.0000
101,6.7620,0.8931,36.3767,0.0000,0.0000
102,6.8240,0.9595,36.4336,0.0000,0.0000
103,6.8860,1.0361,36.4846,0.0000,0.0000
104,6.9480,1.1144,36.5148,0.0000,0.0000
105,7.0100,1.1924,36.5291,0.0000,0.0000
106,7.0720,1.2743,36.5349,0.0000,0.0000
107,7.1340,1.3592,36.5384,0.0000,0.0000
108,7.1960,1.4415,36.5331,0.0000,0.0000
109,7.2580,1.5207,36.5149,0.0000,0.0000
110,7.3200,1.5939,36.4947,0.0000,0.0000
111,7.3820,1.6549,36.4885,0.0000,0.0000
112,7.4440,1.7088,36.4908,0.0000,0.0000
113,7.5060,1.7595,36.4970,0.0000,0.0000
114,7.5680,1.8129,36.5008,0.0000,0.0000
115,7.6300,1.8546,36.5119,0.0000,0.0000
116,7.6920,1.8926,36.5299,0.0000,0.0000
117,7.7540,1.9188,36.5484,0.0000,0.0000
118,7.8160,1.9374,36.5700,0.0000,0.0000
119,7.8780,1.9476,36.5941,0.0000,0.0000
120,7.9400,1.9586,36.6206,0.0000,0.0000
121,8.0020,1.9638,36.6515,0.0000,0.0000
122,8.0640,1.9632,36.6841,0.0000,0.0000
123,8.1260,1.9689,36.7042,0.0000,0.0000
124,8.1880,1.9686,36.7287,0.0000,0.0000
125,8.2500,1.9629,36.7570,0.0000,0.0000
126,8.3120,1.9571,36.7907,0.0000,0.0000
127,8.3740,1.9544,36.8222,0.0000,0.0000
128,8.4360,1.9519,36.8566,0.0000,0.0000
129,8.4980,1.9568,36.8908,0.0000,0.0000
130,8.5600,1.9762,36.9249,0.0000,0.0000
131,8.6220,2.0067,36.9562,0.0000,0.0000
132,8.6840,2.0424,36.9816,0.0000,0.0000
133,8.7460,2.0848,36.9991,0.0000,0.0000
134,8.8080,2.1304,37.0093,0.0000,0.0000
135,8.8700,2.1784,37.0083,0.0000,0.0000
136,8.9320,2.2331,37.0067,0.0000,0.0000
137,8.9940,2.2898,37.0026,0.0000,0.0000
138,9.0560,2.3477,36.9973,0.0000,0.0000
139,9.1180,2.4044,36.9855,0.0000,0.0000
140,9.1800,2.4613,36.9721,0.0000,0.0000
141,9.2420,2.5096,36.9358,0.0000,0.0000
142,9.3040,2.5554,36.8918,0.0000,0.0000
143,9.3660,2.6001,36.8381,0.0000,0.0000
144,9.4280,2.6424,36.7805,0.0000,0.0000
145,9.4900,2.6729,36.7422,0.0000,0.0000
146,9.5520,2.6906,36.7177,0.0000,0.0000
147,9.6140,2.6999,36.7091,0.0000,0.0000
148,9.6760,2.6994,36.7106,0.0000,0.0000
149,9.7380,2.6935,36.7285,0.0000,0.0000
150,9.8000,2.6820,36.7558,0.0000,0.0000
151,9.8620,2.6644,36.7881,0.0000,0.0000
152,9.9240,2.6445,36.8248,0.0000,0.0000
153,9.9860,2.6242,36.8682,0.0000,0.0000
154,10.0480,2.6181,36.9037,0.0000,0.0000
155,10.1100,2.6242,36.9339,0.0000,0.0000
156,10.1720,2.6414,36.9567,0.0000,0.0000
157,10.2340,2.6625,36.9669,0.0000,0.0000
158,10.2960,2.6845,36.9631,0.0000,0.1319
159,10.3580,2.7098,36.9507,0.0000,3.2207
160,10.4200,2.7375,36.9340,0.0000,9.8733
161,10.4820,2.7710,36.9124,0.0000,16.4806
162,10.5440,2.7902,36.8987,0.0000,26.1401
163,10.6060,2.7987,36.8989,0.0000,35.1267
164,10.6680,2.7921,36.8983,0.0000,41.7793
165,10.7300,2.7750,36.9014,0.0000,44.4740
