window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5955,1.8187,18.0445,0.0000
1,0.5620,2.7085,1.8977,18.0478,0.0000
2,0.6240,2.9249,2.0524,18.0577,0.0000
3,0.6860,3.2157,2.2633,18.0741,0.0000
4,0.7480,3.5717,2.5309,18.0754,0.0000
5,0.8100,3.9847,2.8386,18.1046,0.0000
6,0.8720,4.4486,3.1750,18.1373,0.0000
7,0.9340,4.9541,3.5386,18.1868,0.0000
8,0.9960,5.4916,3.9148,18.2063,0.0000
9,1.0580,6.0585,4.3029,18.1899,0.0000
10,1.1200,6.6477,4.7176,18.1644,0.0000
11,1.1820,7.2562,5.1544,18.2154,0.0000
12,1.2440,7.8747,5.6106,18.2316,0.0000
13,1.3060,8.4944,6.0725,18.2533,0.0000
14,1.3680,9.1160,6.5364,18.2348,0.0000
15,1.4300,9.7136,6.9780,18.2124,0.0000
16,1.4920,10.2809,7.3795,18.2159,0.0000
17,1.5540,10.7858,7.6979,18.1683,0.0000
18,1.6160,11.2441,7.9511,17.8955,0.0000
19,1.6780,11.6737,8.1484,16.8498,0.0000
20,1.7400,12.0768,8.3052,15.5890,0.0000
21,1.8020,12.4821,8.4237,13.7711,0.0000
22,1.8640,12.8797,8.4899,11.5247,0.0000
23,1.9260,13.2793,8.5251,9.4947,0.0000
24,1.9880,13.6772,8.5292,8.7869,0.0000
25,2.0500,14.0243,8.5062,12.8307,0.0000
26,2.1120,14.3737,8.4481,21.5729,0.0000
27,2.1740,14.7159,8.3704,32.5638,0.0000
28,2.2360,15.0942,8.2727,45.4037,0.0000
29,2.2980,15.6389,8.1657,58.1933,0.0000
30,2.3600,16.3758,8.0627,70.4942,0.0000
31,2.4220,17.2928,7.9609,81.2695,0.0000
32,2.4840,18.4289,7.8772,90.2940,0.0000
33,2.5460,19.6944,7.7888,96.8448,0.0000
34,2.6080,21.0711,7.7090,101.3564,0.0000
35,2.6700,22.6235,7.6226,104.0985,0.0000
36,2.7320,24.3144,7.5292,106.0205,0.0000
37,2.7940,26.1025,7.4336,107.1935,0.0000
38,2.8560,27.9825,7.3454,107.6749,0.0000
39,2.9180,29.9214,7.3004,107.8172,0.0000
40,2.9800,31.9298,7.2564,107.9293,0.0000
41,3.0420,33.9645,7.2062,108.0222,0.0000
42,3.1040,36.0078,7.1505,108.0057,0.0000
43,3.1660,38.0546,7.0958,107.9178,0.0000
44,3.2280,40.0546,7.0764,107.9514,0.0000
45,3.2900,42.0467,7.0553,108.0212,0.0000
46,3.3520,44.0235,7.0398,108.1000,0.0000
47,3.4140,45.9603,7.0247,108.1374,0.0000
48,3.4760,47.8632,7.0206,108.2231,0.0000
49,3.5380,49.7175,7.0419,108.4455,0.0000
50,3.6000,51.5455,7.1074,108.7043,0.0000
51,3.6620,53.3055,7.2552,108.8584,0.0000
52,3.7240,55.0341,7.4036,108.8642,0.0000
53,3.7860,56.6858,7.7076,108.9037,0.0000
54,3.8480,58.2947,7.9830,108.9471,0.0000
55,3.9100,59.8552,8.3103,108.9011,0.0000
56,3.9720,61.3482,8.7371,108.8363,0.0000
57,4.0340,62.8034,9.2046,108.7972,0.0000
58,4.0960,64.2180,9.6985,108.7344,0.0000
59,4.1580,65.5721,10.2634,108.7190,0.0000
60,4.2200,66.8565,10.7929,108.6356,0.0000
61,4.2820,68.1253,11.2622,108.5406,0.0000
62,4.3440,69.2922,11.8272,108.4725,0.0000
63,4.4060,70.3677,12.4811,108.5101,0.0000
64,4.4680,71.3783,13.1528,108.5730,0.0000
65,4.5300,72.3378,13.8288,108.5804,0.0000
66,4.5920,73.2876,14.4315,108.6613,0.0000
67,4.6540,74.2280,15.0000,108.7070,0.0000
68,4.7160,75.1220,15.6317,108.8097,0.0000
69,4.7780,75.9472,16.3389,108.8855,0.0000
70,4.8400,76.6957,17.0945,108.9576,0.0000
71,4.9020,77.4087,17.7487,108.9758,0.0000
72,4.9640,78.0689,18.3532,108.9823,0.0000
73,5.0260,78.7083,18.8320,108.9956,0.0000
74,5.0880,79.3279,19.1794,108.9871,0.0000
75,5.1500,79.8957,19.4176,108.9674,0.0000
76,5.2120,80.4642,19.5490,108.9375,0.0000
77,5.2740,81.0610,19.5983,108.9462,0.0000
78,5.3360,81.6656,19.5731,109.0025,0.0000
79,5.3980,82.2670,19.4931,109.1147,0.0000
80,5.4600,82.8451,19.3634,109.3175,0.0000
81,5.5220,83.4284,19.1861,109.5951,0.0000
82,5.5840,83.9854,18.9682,109.8507,0.0000
83,5.6460,84.5401,18.7334,109.9978,0.0000
84,5.7080,85.0398,18.5207,109.9626,0.0000
85,5.7700,85.5274,18.2734,109.8420,0.0000
86,5.8320,86.0183,18.0075,109.6737,0.0000
87,5.8940,86.5198,17.7221,109.6502,0.0000
88,5.9560,87.0239,17.4201,109.3698,0.0000
89,6.0180,87.5261,17.1088,108.4966,0.0000
90,6.0800,88.0094,16.8216,106.7934,0.0000
91,6.1420,88.4496,16.5335,104.0085,0.0000
92,6.2040,88.8584,16.2444,99.7811,0.0000
93,6.2660,89.1931,15.9908,94.2510,0.0000
94,6.3280,89.4670,15.7628,87.7673,0.0000
95,6.3900,89.7012,15.5951,80.1116,0.0000
96,6.4520,89.9210,15.4573,71.4857,0.0000
97,6.5140,90.0897,15.4059,61.7771,0.0000
98,6.5760,90.2463,15.3785,51.2669,0.0000
99,6.6380,90.3610,15.4166,40.1959,0.0000
100,6.7000,90.3915,15.5270,29.6358,0.0000
101,6.7620,90.3297,15.6527,20.6366,0.0000
102,6.8240,90.0662,15.8243,13.0317,0.0000
103,6.8860,89.5866,16.0174,7.8276,0.0000
104,6.9480,88.9905,16.2199,4.8210,0.0000
105,7.0100,88.4006,16.5088,4.9168,0.0000
106,7.0720,87.7763,16.8855,5.9239,0.0000
107,7.1340,87.0843,17.3533,7.3043,0.0000
108,7.1960,86.2384,17.8268,9.3054,0.0000
109,7.2580,85.2658,18.2992,11.6288,0.0000
110,7.3200,84.2345,18.8130,13.5396,0.0000
111,7.3820,83.1519,19.3651,14.1415,0.0000
112,7.4440,82.0016,19.9246,14.5006,0.0000
113,7.5060,80.7622,20.4400,15.0194,0.0000
114,7.5680,79.4362,20.8999,15.1963,0.0000
115,7.6300,78.0454,21.2864,15.1186,0.0000
116,7.6920,76.6127,21.6195,14.9634,0.0000
117,7.7540,75.1376,21.9090,14.6611,0.0000
118,7.8160,73.6196,22.1441,14.2581,0.0000
119,7.8780,72.0564,22.3054,14.2990,0.0000
120,7.9400,70.4689,22.4128,14.8338,0.0000
121,8.0020,68.8777,22.4839,15.7445,0.0000
122,8.0640,67.3045,22.5259,16.7207,0.0000
123,8.1260,65.7393,22.5573,17.8181,0.0000
124,8.1880,64.1940,22.5680,18.2711,0.0000
125,8.2500,62.6658,22.5400,18.4354,0.0000
126,8.3120,61.1513,22.4808,18.4984,0.0000
