window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0899,0.4322,0.0000,0.0000
1,0.5620,1.1718,0.4571,0.0000,0.0000
2,0.6240,1.3147,0.5045,0.0000,0.0000
3,0.6860,1.5055,0.5713,0.0000,0.0000
4,0.7480,1.7358,0.6537,0.0000,0.0000
5,0.8100,1.9987,0.7475,0.0000,0.0000
6,0.8720,2.2892,0.8457,0.0000,0.0000
7,0.9340,2.5946,0.9500,0.0000,0.0000
8,0.9960,2.9088,1.0586,0.0000,0.0000
9,1.0580,3.2295,1.1699,0.0000,0.0000
10,1.1200,3.5529,1.2825,0.0000,0.0000
11,1.1820,3.8728,1.3976,0.0000,0.0000
12,1.2440,4.1874,1.5123,0.0000,0.0000
13,1.3060,4.4949,1.6251,0.0000,0.0000
14,1.3680,4.7871,1.7361,0.0000,0.0000
15,1.4300,5.0702,1.8409,0.0000,0.0000
16,1.4920,5.3401,1.9435,0.0000,0.0000
17,1.5540,5.5959,2.0414,0.0000,0.0000
18,1.6160,5.8401,2.1330,0.0000,0.0000
19,1.6780,6.0766,2.2176,0.0000,0.0000
20,1.7400,6.3044,2.2982,0.0000,0.0000
21,1.8020,6.5246,2.3730,0.0000,0.0000
22,1.8640,6.7408,2.4425,0.0000,0.0000
23,1.9260,6.9514,2.5114,0.0000,0.0000
24,1.9880,7.1739,2.5796,0.0000,0.0000
25,2.0500,7.4042,2.6482,0.0000,0.0000
26,2.1120,7.6376,2.7189,0.0000,0.0000
27,2.1740,7.8668,2.7882,0.0000,0.0000
28,2.2360,8.0881,2.8564,0.0000,0.0000
29,2.2980,8.3013,2.9234,0.0000,0.0000
30,2.3600,8.5027,2.9904,0.0000,0.0000
31,2.4220,8.7001,3.0570,0.0000,0.0000
32,2.4840,8.8792,3.1187,0.0000,0.0000
33,2.5460,9.0346,3.1750,0.0000,0.0000
34,2.6080,9.1670,3.2257,0.0000,0.0000
35,2.6700,9.2771,3.2711,0.0000,0.0000
36,2.7320,9.3702,3.3115,0.0000,0.0000
37,2.7940,9.4537,3.3468,0.0000,0.0000
38,2.8560,9.5249,3.3779,0.0000,0.0000
39,2.9180,9.5882,3.4045,0.0000,0.0000
40,2.9800,9.6465,3.4277,0.0000,0.0000
41,3.0420,9.7036,3.4501,0.0000,0.0000
42,3.1040,9.7614,3.4717,0.0000,0.0000
43,3.1660,9.8220,3.4921,0.0000,0.0000
44,3.2280,9.8854,3.5114,0.0000,0.0000
45,3.2900,9.9436,3.5320,0.0000,0.0000
46,3.3520,9.9966,3.5535,0.0000,0.0000
47,3.4140,10.0433,3.5758,0.0000,0.0000
48,3.4760,10.0810,3.5970,0.0000,0.0000
49,3.5380,10.1072,3.6162,0.0000,0.0000
50,3.6000,10.1284,3.6321,0.0000,0.0000
51,3.6620,10.1473,3.6445,0.0000,0.0000
52,3.7240,10.1663,3.6562,0.0000,0.0000
53,3.7860,10.1868,3.6698,0.0000,0.0000
54,3.8480,10.2072,3.6847,0.0000,0.0000
55,3.9100,10.2285,3.7000,0.0000,0.0000
56,3.9720,10.2447,3.7137,0.0000,0.0000
57,4.0340,10.2545,3.7275,0.0000,0.0000
58,4.0960,10.2540,3.7380,0.0000,0.0000
59,4.1580,10.2465,3.7457,0.0000,0.0000
60,4.2200,10.2351,3.7503,0.0000,0.0000
61,4.2820,10.2217,3.7511,0.0000,0.0000
62,4.3440,10.2073,3.7499,-0.7852,0.0000
63,4.4060,10.1816,3.7466,-4.1101,0.0000
64,4.4680,10.1668,3.7451,-9.4479,0.0000
65,4.5300,10.1486,3.7224,-14.1879,0.0000
66,4.5920,10.1532,3.6917,-20.5521,0.0000
67,4.6540,10.0672,3.6431,-25.8899,0.0000
68,4.7160,9.8832,3.5816,-28.6136,0.0000
69,4.7780,9.5941,3.5078,-30.0000,0.0000
70,4.8400,9.1622,3.4224,-30.0000,0.0000
71,4.9020,8.5951,3.3274,-30.0000,0.0000
72,4.9640,7.9079,3.2249,-30.0000,0.0000
73,5.0260,7.1380,3.1170,-30.0000,0.0000
74,5.0880,6.2939,3.0053,-30.0000,0.0000
75,5.1500,5.4067,2.8909,-30.0000,0.0000
76,5.2120,4.4930,2.7759,-30.0000,0.0000
77,5.2740,3.5614,2.6615,-30.0000,0.0000
78,5.3360,2.6123,2.5488,-30.0000,0.0000
79,5.3980,1.6848,2.4374,-30.0000,0.0000
80,5.4600,0.7817,2.3277,-30.0000,0.0000
81,5.5220,-0.1070,2.2204,-30.0000,0.0000
82,5.5840,-0.9845,2.1157,-30.0000,0.0000
83,5.6460,-1.8342,2.0134,-30.0000,0.0000
84,5.7080,-2.6246,1.9147,-30.0000,0.0000
85,5.7700,-3.3955,1.8190,-30.0000,0.0000
86,5.8320,-4.1432,1.7267,-30.0000,0.0000
87,5.8940,-4.8736,1.6387,-30.0000,0.0000
88,5.9560,-5.5758,1.5548,-30.0000,0.0000
89,6.0180,-6.2583,1.4759,-30.0000,0.0000
90,6.0800,-6.9360,1.4021,-30.0000,0.0000
91,6.1420,-7.5359,1.3319,-30.0000,0.0000
92,6.2040,-8.1384,1.2655,-30.0000,0.0000
93,6.2660,-8.7251,1.2026,-30.0000,0.0000
94,6.3280,-9.2456,1.1413,-30.0000,0.0000
95,6.3900,-9.7054,1.0829,-30.0000,0.0000
96,6.4520,-10.0945,1.0259,-30.0000,0.0000
97,6.5140,-10.4244,0.9711,-30.0000,0.0000
98,6.5760,-10.5734,0.9293,-30.0000,0.0000
99,6.6380,-10.5085,0.8981,-30.0000,0.0000
100,6.7000,-10.2062,0.8756,-30.0000,0.0000
101,6.7620,-9.6558,0.8654,-30.0000,0.0000
102,6.8240,-8.9787,0.8636,-30.0000,0.0000
103,6.8860,-8.1693,0.8712,-30.0000,0.0000
104,6.9480,-7.2790,0.8947,-30.0000,0.0000
105,7.0100,-6.3801,0.9342,-30.0000,0.0000
106,7.0720,-5.4334,0.9666,-30.0000,0.0000
107,7.1340,-4.4664,1.0010,-30.0000,0.0000
108,7.1960,-3.5766,1.0334,-30.0000,0.0000
109,7.2580,-2.9251,1.0548,-30.0000,0.0000
110,7.3200,-2.3851,1.0713,-30.0000,0.0000
111,7.3820,-2.0107,1.0797,-30.0000,0.0000
112,7.4440,-1.7919,1.0803,-30.0000,0.0000
113,7.5060,-1.6252,1.0802,-30.0000,0.0000
114,7.5680,-1.6209,1.0737,-30.0000,0.0000
115,7.6300,-1.7456,1.0616,-30.0000,0.0000
116,7.6920,-1.9816,1.0453,-30.0000,0.0000
117,7.7540,-2.2969,1.0250,-30.0000,0.0000
118,7.8160,-2.6932,1.0011,-30.0000,0.0000
119,7.8780,-3.1411,0.9740,-30.0000,0.0000
120,7.9400,-3.6227,0.9452,-30.0000,0.0000
121,8.0020,-4.1283,0.9152,-30.0000,0.0000
122,8.0640,-4.6349,0.8843,-30.0000,0.0000
123,8.1260,-5.1417,0.8532,-30.0000,0.0000
124,8.1880,-5.5232,0.8340,-30.0000,0.0000
125,8.2500,-5.9221,0.8126,-30.0000,0.0000
126,8.3120,-6.1402,0.8181,-30.0000,0.0000
127,8.3740,-6.1544,0.8416,-30.0000,0.0000
128,8.4360,-6.0554,0.8579,-30.0000,0.0000
129,8.4980,-5.8047,0.8794,-30.0000,0.0000
130,8.5600,-5.4024,0.9070,-30.0000,0.0000
131,8.6220,-4.9598,0.9317,-30.0000,0.0000
132,8.6840,-4.4270,0.9626,-30.0000,0.0000
133,8.7460,-3.8131,1.0023,-30.0000,0.0000
134,8.8080,-3.1428,1.0417,-30.0000,0.0000
135,8.8700,-2.3576,1.0937,-30.0000,0.0000
136,8.9320,-1.5920,1.1511,-30.0000,0.0000
137,8.9940,-0.9946,1.1973,-30.0000,0.0000
138,9.0560,-0.5872,1.2286,-30.0000,0.0000
139,9.1180,-0.2795,1.2541,-30.0000,0.0000
140,9.1800,0.0991,1.3075,-30.0000,0.0000
141,9.2420,0.2814,1.3427,-30.0000,0.0000
142,9.3040,0.3309,1.3628,-30.0000,0.0000
143,9.3660,0.2552,1.3711,-30.0000,0.0000
144,9.4280,0.0731,1.3688,-30.0000,0.0000
145,9.4900,-0.0192,1.3584,-29.2148,0.0000
146,9.5520,-0.0992,1.3485,-25.8899,0.0000
147,9.6140,-0.1530,1.3456,-22.0261,0.0000
148,9.6760,-0.1970,1.3444,-15.8121,0.0000
149,9.7380,-0.1197,1.3633,-9.4479,0.0000
150,9.8000,-0.0893,1.3858,-5.2892,0.0000
151,9.8620,0.0491,1.4365,-1.3864,0.0000
152,9.9240,0.3375,1.5097,-0.0000,0.0000
153,9.9860,0.6334,1.5698,0.0000,0.0000
154,10.0480,1.0066,1.6442,0.0000,0.0000
155,10.1100,1.4187,1.7276,0.0000,0.0000
156,10.1720,1.8638,1.8235,0.0000,0.0000
157,10.2340,2.2978,1.9143,0.0000,0.0000
158,10.2960,2.7303,2.0023,0.0000,0.0000
159,10.3580,3.1676,2.0858,0.0000,0.0000
160,10.4200,3.6143,2.1747,0.0000,0.0000
161,10.4820,4.0419,2.2618,0.0000,0.0000
162,10.5440,4.4491,2.3459,0.0000,0.0000
163,10.6060,4.8372,2.4291,0.0000,0.0000
164,10.6680,5.2055,2.5086,0.0000,0.0000
165,10.7300,5.5605,2.5847,0.0000,0.0000
166,10.7920,5.8949,2.6609,0.0000,0.0000
167,10.8540,6.2082,2.7355,0.0000,0.0000
168,10.9160,6.5021,2.8058,0.0000,0.0000
169,10.9780,6.7778,2.8721,0.0000,0.0000
170,11.0400,7.0314,2.9351,0.0000,0.0000
171,11.1020,7.2704,2.9924,0.0000,0.0000
172,11.1640,7.4967,3.0471,0.0000,0.0000
173,11.2260,7.7044,3.0979,0.0000,0.0000
174,11.2880,7.8979,3.1453,0.0000,0.0000
175,11.3500,8.0787,3.1890,0.0000,0.0000
176,11.4120,8.2455,3.2292,0.0000,0.0000
177,11.4740,8.4029,3.2684,0.0000,0.0000
178,11.5360,8.5576,3.3053,0.0000,0.0000
179,11.5980,8.7035,3.3408,0.0000,0.0000
180,11.6600,8.8451,3.3762,0.0000,0.0000
181,11.7220,8.9790,3.4111,0.0000,0.0000
182,11.7840,9.1099,3.4447,0.0000,0.0000
183,11.8460,9.2360,3.4780,0.0000,0.0000
184,11.9080,9.3550,3.5114,0.0000,0.0000
185,11.9700,9.4679,3.5449,0.0000,0.0000
186,12.0320,9.5727,3.5759,0.0000,0.0000
187,12.0940,9.6693,3.6057,0.0000,0.0000
188,12.1560,9.7595,3.6333,0.0000,0.0000
189,12.2180,9.8395,3.6579,0.0000,0.0000
190,12.2800,9.9123,3.6793,0.0000,0.0000
191,12.3420,9.9716,3.6984,0.0000,0.0000
192,12.4040,10.0225,3.7140,0.0000,0.0000
193,12.4660,10.0649,3.7269,0.0000,0.0000
194,12.5280,10.0986,3.7375,0.0000,0.0000
195,12.5900,10.1258,3.7465,0.0000,0.0000
196,12.6520,10.1464,3.7525,0.0000,0.0000
197,12.7140,10.1675,3.7552,0.0000,0.0000
198,12.7760,10.1888,3.7558,0.0000,0.0000
199,12.8380,10.2102,3.7570,0.0000,0.0000
200,12.9000,10.2284,3.7567,0.0000,0.0000
201,12.9620,10.2434,3.7581,0.0000,0.0000
202,13.0240,10.2587,3.7582,0.0000,0.0000
203,13.0860,10.2759,3.7560,0.0000,0.0000
204,13.1480,10.2940,3.7556,0.0000,0.0000
205,13.2100,10.3111,3.7564,0.0000,0.0000
206,13.2720,10.3292,3.7565,0.0000,0.0000
207,13.3340,10.3483,3.7588,0.0000,0.0000
208,13.3960,10.3676,3.7634,0.0000,0.0000
209,13.4580,10.3810,3.7697,0.0000,0.0000
210,13.5200,10.3899,3.7752,0.0000,0.0000
211,13.5820,10.3919,3.7797,0.0000,0.0000
212,13.6440,10.3902,3.7822,0.0000,0.0000
213,13.7060,10.3855,3.7836,0.0000,0.0000
214,13.7680,10.3810,3.7832,0.0000,0.0000
215,13.8300,10.3800,3.7818,0.0000,0.0000
216,13.8920,10.3768,3.7817,0.0000,0.0000
217,13.9540,10.3778,3.7816,0.0000,0.0000
218,14.0160,10.3847,3.7823,0.0000,0.0000
219,14.0780,10.3965,3.7851,0.0000,0.0000
220,14.1400,10.4208,3.7935,0.0000,0.0000
221,14.2020,10.4491,3.8063,0.0000,0.0000
222,14.2640,10.4786,3.8205,0.0000,0.0000
223,14.3260,10.5017,3.8361,0.0000,0.0000
224,14.3880,10.5216,3.8517,0.0000,0.0000
225,14.4500,10.5444,3.8650,0.0000,0.0000
226,14.5120,10.5698,3.8794,0.0000,0.0000
227,14.5740,10.6023,3.8946,0.0000,0.0000
228,14.6360,10.6290,3.9071,0.0000,0.0000
229,14.6980,10.6480,3.9166,0.0000,0.0000
230,14.7600,10.6692,3.9240,0.0000,0.0000
231,14.8220,10.6891,3.9301,0.0000,0.0000
232,14.8840,10.7064,3.9352,0.0000,0.0000
233,14.9460,10.7155,3.9396,0.0000,0.0000
234,15.0080,10.7196,3.9405,0.0000,0.0000
235,15.0700,10.7149,3.9407,0.0000,0.0000
236,15.1320,10.7092,3.9366,0.0000,0.0000
237,15.1940,10.7061,3.9293,0.0000,0.0000
238,15.2560,10.7018,3.9198,0.0000,0.0000
239,15.3180,10.6963,3.9088,0.0000,0.0000
240,15.3800,10.6887,3.8976,0.0000,0.0000
241,15.4420,10.6853,3.8842,0.0000,0.0000
242,15.5040,10.6876,3.8701,0.0000,0.0000
243,15.5660,10.6944,3.8565,0.0000,0.0000
244,15.6280,10.7054,3.8437,0.0000,0.0000
245,15.6900,10.7242,3.8305,0.0000,0.0000
246,15.7520,10.7502,3.8182,0.0000,0.0000
247,15.8140,10.7776,3.8091,0.0000,0.0000
248,15.8760,10.8100,3.8018,0.0000,0.0000
249,15.9380,10.8436,3.7990,0.0000,0.0000
250,16.0000,10.8727,3.8002,0.0000,0.0000
251,16.0620,10.8962,3.8038,0.0000,0.0000
252,16.1240,10.9146,3.8087,0.0000,0.0000
253,16.1860,10.9264,3.8135,0.0000,0.0000
254,16.2480,10.9326,3.8175,0.0000,0.0000
255,16.3100,10.9330,3.8214,0.0000,0.0000
256,16.3720,10.9234,3.8252,0.0000,0.0000
257,16.4340,10.9118,3.8281,0.0000,0.0000
258,16.4960,10.8969,3.8307,0.0000,0.0000
259,16.5580,10.8811,3.8313,0.0000,0.0000
260,16.6200,10.8621,3.8326,0.0000,0.0000
261,16.6820,10.8424,3.8315,0.0000,0.0000
262,16.7440,10.8228,3.8289,0.0000,0.0000
263,16.8060,10.8022,3.8258,0.0000,0.0000
264,16.8680,10.7777,3.8233,0.0000,0.0000
265,16.9300,10.7498,3.8194,0.0000,0.0000
266,16.9920,10.7179,3.8149,0.0000,0.0000
267,17.0540,10.6925,3.8063,0.0000,0.0000
268,17.1160,10.6691,3.7980,0.0000,0.0000
269,17.1780,10.6482,3.7896,0.0000,0.0000
270,17.2400,10.6207,3.7842,0.0000,0.0000
271,17.3020,10.5931,3.7786,0.0000,0.0000
272,17.3640,10.5699,3.7740,0.0000,0.0000
273,17.4260,10.5752,3.7721,0.0000,0.0000
274,17.4880,10.6047,3.7755,0.0000,0.0000
275,17.5500,10.6450,3.7798,0.0000,0.0000
276,17.6120,10.6927,3.7889,0.0000,0.0000
277,17.6740,10.7422,3.7993,0.0000,0.0000
278,17.7360,10.7985,3.8131,0.0000,0.0000
279,17.7980,10.8526,3.8290,0.0000,0.0000
280,17.8600,10.9261,3.8540,0.0000,0.0000
281,17.9220,10.9789,3.8760,0.0000,0.0000
282,17.9840,11.0141,3.8946,0.0000,0.0000
283,18.0460,11.0360,3.9115,0.0000,0.0000
284,18.1080,11.0440,3.9250,0.0000,0.0000
285,18.1700,11.0443,3.9338,0.0000,0.0000
286,18.2320,11.0414,3.9409,0.0000,0.0000
287,18.2940,11.0432,3.9514,0.0000,0.0000
288,18.3560,11.0485,3.9649,0.0000,0.0000
289,18.4180,11.0609,3.9787,0.0000,0.0000
290,18.4800,11.0738,3.9969,-0.0000,0.0000
291,18.5420,11.0918,4.0165,-1.3864,0.0000
292,18.6040,11.0915,4.0300,-5.2892,0.0000
293,18.6660,11.0761,4.0393,-9.4479,0.0000
294,18.7280,11.0497,4.0386,-15.8121,0.0000
295,18.7900,10.9850,4.0147,-22.0261,0.0000
296,18.8520,10.9251,3.9668,-26.9414,0.0000
297,18.9140,10.8877,3.9111,-29.2148,0.0000
298,18.9760,10.7869,3.8430,-30.0000,0.0000
299,19.0380,10.6888,3.7689,-30.0000,0.0000
300,19.1000,10.6489,3.6881,-30.0000,0.0000
301,19.1620,10.6950,3.5988,-30.0000,0.0000
302,19.2240,10.8278,3.4987,-30.0000,0.0000
303,19.2860,11.0500,3.3925,-30.0000,0.0000
304,19.3480,11.1955,3.2765,-30.0000,0.0000
305,19.4100,11.2226,3.1636,-30.0000,0.0000
306,19.4720,11.0997,3.0942,-30.0000,0.0000
307,19.5340,10.8346,3.0731,-30.0000,0.0000
308,19.5960,10.4133,3.0470,-30.0000,0.0000
309,19.6580,9.8295,3.0133,-30.0000,0.0000
310,19.7200,9.1305,2.9698,-30.0000,0.0000
311,19.7820,8.3278,2.9137,-30.0000,0.0000
312,19.8440,7.4513,2.8481,-30.0000,0.0000
313,19.9060,6.5503,2.7729,-30.0000,0.0000
314,19.9680,5.6318,2.6903,-30.0000,0.0000
315,20.0300,4.7664,2.6055,-30.0000,0.0000
316,20.0920,3.9075,2.5151,-30.0000,0.0000
317,20.1540,3.2174,2.4373,-30.0000,0.0000
318,20.2160,2.6977,2.3599,-30.0000,0.0000
319,20.2780,2.3517,2.2940,-30.0000,0.0000
320,20.3400,2.0550,2.2383,-30.0000,0.0000
321,20.4020,1.6510,2.1777,-30.0000,0.0000
322,20.4640,1.1483,2.1135,-30.0000,0.0000
323,20.5260,0.8539,2.0719,-30.0000,0.0000
324,20.5880,0.4652,2.0241,-30.0000,0.0000
325,20.6500,0.1954,2.0024,-30.0000,0.0000
326,20.7120,-0.1734,1.9709,-30.0000,0.0000
327,20.7740,-0.6036,1.9311,-30.0000,0.0000
328,20.8360,-1.0427,1.8851,-30.0000,0.0000
329,20.8980,-1.3521,1.8618,-30.0000,0.0000
330,20.9600,-1.4519,1.8540,-30.0000,0.0000
331,21.0220,-1.4085,1.8642,-30.0000,0.0000
332,21.0840,-1.2755,1.8836,-30.0000,0.0000
333,21.1460,-1.0322,1.9012,-30.0000,0.0000
334,21.2080,-0.6594,1.9181,-30.0000,0.0000
335,21.2700,-0.1838,1.9439,-30.0000,0.0000
336,21.3320,0.3650,1.9711,-30.0000,0.0000
337,21.3940,0.9540,2.0015,-30.0000,0.0000
338,21.4560,1.5014,2.0358,-30.0000,0.0000
339,21.5180,2.0419,2.0781,-30.0000,0.0000
340,21.5800,2.6358,2.1219,-30.0000,0.0000
341,21.6420,3.0668,2.1468,-30.0000,0.0000
342,21.7040,3.5124,2.1832,-30.0000,0.0000
343,21.7660,3.7665,2.2004,-30.0000,0.0000
344,21.8280,3.7975,2.2000,-30.0000,0.0000
345,21.8900,3.6552,2.1846,-30.0000,0.0000
346,21.9520,3.4300,2.1589,-30.0000,0.0000
347,22.0140,3.1263,2.1243,-30.0000,0.0000
348,22.0760,2.7443,2.0817,-30.0000,0.0000
349,22.1380,2.2962,2.0311,-30.0000,0.0000
350,22.2000,1.7655,1.9761,-30.0000,0.0000
351,22.2620,1.1787,1.9165,-30.0000,0.0000
352,22.3240,0.6778,1.8498,-30.0000,0.0000
353,22.3860,0.3676,1.7924,-30.0000,0.0000
354,22.4480,0.1847,1.7372,-30.0000,0.0000
355,22.5100,0.1278,1.6925,-30.0000,0.0000
356,22.5720,0.1977,1.6584,-30.0000,0.0000
357,22.6340,0.3822,1.6293,-30.0000,0.0000
358,22.6960,0.7070,1.6049,-30.0000,0.0000
359,22.7580,1.1522,1.5922,-30.0000,0.0000
360,22.8200,1.6563,1.5910,-30.0000,0.0000
361,22.8820,2.1843,1.6074,-30.0000,0.0000
362,22.9440,2.6876,1.6329,-30.0000,0.0000
363,23.0060,3.1731,1.6680,-30.0000,0.0000
364,23.0680,3.6840,1.7148,-30.0000,0.0000
365,23.1300,4.1964,1.7828,-30.0000,0.0000
366,23.1920,4.6801,1.8363,-30.0000,0.0000
367,23.2540,5.1688,1.9007,-30.0000,0.0000
368,23.3160,5.5003,1.9506,-30.0000,0.0000
369,23.3780,5.6250,1.9799,-30.0000,0.0000
370,23.4400,5.6287,1.9944,-30.0000,0.0000
371,23.5020,5.6910,2.0131,-30.0000,0.0000
372,23.5640,5.8411,2.0498,-30.0000,0.0000
373,23.6260,6.0633,2.0969,-30.0000,0.0000
374,23.6880,6.1505,2.1283,-30.0000,0.0000
375,23.7500,6.1706,2.1555,-30.0000,0.0000
376,23.8120,6.1107,2.1724,-30.0000,0.0000
377,23.8740,6.0590,2.1938,-30.0000,0.0000
378,23.9360,6.0857,2.2198,-30.0000,0.0000
379,23.9980,6.1727,2.2427,-30.0000,0.0000
380,24.0600,6.2662,2.2555,-30.0000,0.0000
381,24.1220,6.4063,2.2707,-30.0000,0.0000
382,24.1840,6.5845,2.2826,-30.0000,0.0000
383,24.2460,6.7988,2.2863,-30.0000,0.0000
384,24.3080,7.0703,2.2949,-29.2148,0.0000
385,24.3700,7.4365,2.3026,-25.8899,0.0000
386,24.4320,7.8243,2.3102,-22.0261,0.0000
387,24.4940,8.2742,2.3312,-15.8121,0.0000
388,24.5560,8.6977,2.3493,-9.4479,0.0000
389,24.6180,9.1210,2.3716,-4.1101,0.0000
390,24.6800,9.6026,2.4167,-1.3864,0.0000
391,24.7420,10.0526,2.4824,-0.0000,0.0000
392,24.8040,10.4455,2.5428,0.0000,0.0000
393,24.8660,10.7631,2.5978,0.0000,0.0000
394,24.9280,11.0244,2.6532,0.0000,0.0000
395,24.9900,11.2339,2.7093,0.0000,0.0000
396,25.0520,11.4015,2.7637,0.0000,0.0000
