window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1648,4.4550,0.0000,0.0000
1,0.5620,8.5402,4.6486,0.0000,0.0000
2,0.6240,9.2166,5.0219,0.0000,0.0000
3,0.6860,10.1230,5.5653,0.0000,0.0000
4,0.7480,11.2412,6.2812,0.0000,0.0000
5,0.8100,12.5443,7.0950,0.0000,0.0000
6,0.8720,13.9949,8.0009,2.0796,2.0796
7,0.9340,15.5645,8.9875,6.1651,6.1651
8,0.9960,17.2333,10.0086,14.1719,14.1719
9,1.0580,18.9829,11.0676,23.7181,23.7181
10,1.1200,20.7887,12.1449,33.0392,33.0392
11,1.1820,22.6186,13.2353,38.8349,38.8349
12,1.2440,24.4616,14.3242,43.8222,43.8222
13,1.3060,26.2992,15.4194,45.0000,45.0000
14,1.3680,28.1309,16.4857,45.0000,45.0000
15,1.4300,29.9600,17.4662,45.0000,45.0000
16,1.4920,31.7785,18.3208,45.0000,45.0000
17,1.5540,33.6198,19.0364,45.0000,45.0000
18,1.6160,35.4164,19.6601,45.0000,45.0000
19,1.6780,37.1847,20.1703,45.0000,45.0000
20,1.7400,38.9558,20.5907,45.0000,45.0000
21,1.8020,40.7555,20.9078,45.0000,45.0000
22,1.8640,42.5610,21.1680,45.0000,45.0000
23,1.9260,44.3261,21.4530,45.0000,45.0000
24,1.9880,46.0219,21.7966,45.0000,45.0000
25,2.0500,47.6649,22.1835,45.0000,45.0000
26,2.1120,49.2460,22.6339,45.0000,45.0000
27,2.1740,50.7329,23.1929,45.0000,45.0000
28,2.2360,52.1154,23.8184,45.0000,45.0000
29,2.2980,53.4226,24.4887,45.0000,45.0000
30,2.3600,54.6697,25.2016,45.0000,45.0000
31,2.4220,55.8735,25.9890,45.0000,45.0000
32,2.4840,57.0179,26.8328,45.0000,45.0000
33,2.5460,58.1011,27.7091,45.0000,45.0000
34,2.6080,59.1031,28.5880,45.0000,45.0000
35,2.6700,60.0296,29.4749,44.4740,44.4740
36,2.7320,60.8854,30.3574,41.7793,41.7793
37,2.7940,61.6584,31.1886,35.1267,35.1267
38,2.8560,62.3710,31.9525,26.1401,26.1401
39,2.9180,63.0740,32.6636,16.4806,16.4806
40,2.9800,63.7630,33.2968,9.8733,9.8733
41,3.0420,64.4268,33.8658,3.2207,3.2207
42,3.1040,65.0480,34.4101,0.1319,0.1319
43,3.1660,65.6524,34.9253,0.0000,0.0000
44,3.2280,66.2336,35.4432,0.0000,0.0000
45,3.2900,66.8032,35.9839,0.0000,0.0000
46,3.3520,67.3604,36.5364,0.0000,0.0000
47,3.4140,67.8913,37.1098,0.0000,0.0000
48,3.4760,68.4142,37.7073,0.0000,0.0000
49,3.5380,68.9161,38.3174,0.0000,0.0000
50,3.6000,69.3508,38.9013,0.0000,0.0000
51,3.6620,69.7468,39.4714,0.0000,0.0000
52,3.7240,70.0921,40.0062,0.0000,0.0000
53,3.7860,70.4473,40.5570,0.0000,0.0000
54,3.8480,70.7550,41.0829,0.0000,0.0000
55,3.9100,71.0197,41.5786,0.0000,0.0000
56,3.9720,71.2382,42.0468,0.0000,0.0000
57,4.0340,71.4313,42.4967,0.0000,0.0000
58,4.0960,71.6020,42.9268,0.0000,0.0000
59,4.1580,71.6920,43.2948,0.0000,0.0000
60,4.2200,71.7703,43.6512,0.0000,0.0000
61,4.2820,71.8605,43.9954,0.0000,0.0000
62,4.3440,71.8624,44.2783,0.0000,0.0000
63,4.4060,71.8452,44.5545,0.0000,0.0000
64,4.4680,71.7607,44.7832,0.0000,0.0000
65,4.5300,71.6932,45.0340,0.0000,0.0000
66,4.5920,71.6756,45.3206,0.0000,0.0000
67,4.6540,71.6623,45.5970,0.0000,0.0000
68,4.7160,71.6639,45.8722,0.0000,0.0000
69,4.7780,71.6340,46.1255,0.0000,0.0000
70,4.8400,71.6089,46.3746,0.0000,0.0000
71,4.9020,71.5821,46.6137,0.0000,0.0000
72,4.9640,71.5777,46.8636,0.0000,0.0000
73,5.0260,71.6167,47.1346,0.0000,0.0000
74,5.0880,71.6782,47.4148,0.0000,0.0000
75,5.1500,71.7747,47.7103,0.0000,0.0000
76,5.2120,71.8993,48.0244,0.0000,0.0000
77,5.2740,72.0629,48.3417,0.0000,0.0000
78,5.3360,72.2034,48.6292,0.0000,0.0000
79,5.3980,72.3162,48.8919,0.1319,0.1319
80,5.4600,72.4554,49.1663,3.2207,3.2207
81,5.5220,72.5192,49.3839,9.8733,9.8733
82,5.5840,72.5284,49.5659,16.4806,16.4806
83,5.6460,72.5190,49.7223,26.1401,26.1401
84,5.7080,72.5325,49.8811,35.1267,35.1267
85,5.7700,72.5530,50.0487,41.7793,41.7793
86,5.8320,72.6130,50.1686,44.4740,44.4740
87,5.8940,72.7129,50.2258,45.0000,45.0000
88,5.9560,72.8318,50.2289,45.0000,45.0000
89,6.0180,72.9610,50.2044,45.0000,45.0000
90,6.0800,73.1105,50.1403,45.0000,45.0000
91,6.1420,73.2738,50.0403,45.0000,45.0000
92,6.2040,73.4261,49.9227,45.0000,45.0000
93,6.2660,73.5606,49.8078,45.0000,45.0000
94,6.3280,73.6935,49.7212,45.0000,45.0000
95,6.3900,73.8438,49.6488,45.0000,45.0000
96,6.4520,73.9879,49.6126,45.0000,45.0000
97,6.5140,74.1325,49.6109,45.0000,45.0000
98,6.5760,74.2895,49.6225,45.0000,45.0000
99,6.6380,74.4464,49.6318,45.0000,45.0000
100,6.7000,74.5914,49.6746,45.0000,45.0000
101,6.7620,74.7390,49.7466,45.0000,45.0000
102,6.8240,74.8736,49.8350,45.0000,45.0000
103,6.8860,75.0219,49.9356,45.0000,45.0000
104,6.9480,75.1543,50.0612,45.0000,45.0000
105,7.0100,75.2863,50.2045,45.0000,45.0000
106,7.0720,75.4167,50.3652,45.0000,45.0000
107,7.1340,75.5373,50.5523,44.4740,44.4740
108,7.1960,75.6528,50.7565,40.4121,40.4121
109,7.2580,75.7810,50.9774,33.0392,33.0392
110,7.3200,75.9237,51.2083,23.7181,23.7181
111,7.3820,76.0252,51.4277,16.4806,16.4806
112,7.4440,76.1095,51.6426,7.9338,7.9338
113,7.5060,76.1901,51.8645,2.0796,2.0796
114,7.5680,76.2664,52.0908,0.0000,0.0000
115,7.6300,76.3590,52.3196,0.0000,0.0000
116,7.6920,76.4557,52.5401,0.0000,0.0000
117,7.7540,76.5639,52.7567,0.0000,0.0000
118,7.8160,76.6735,52.9757,0.0000,0.0000
119,7.8780,76.7869,53.1904,0.0000,0.0000
120,7.9400,76.8920,53.3974,0.0000,0.0000
121,8.0020,77.0001,53.5967,0.0000,0.0000
122,8.0640,77.0985,53.7943,0.0000,0.0000
123,8.1260,77.1996,53.9855,0.0000,0.0000
124,8.1880,77.3028,54.1796,0.0000,0.0000
125,8.2500,77.3880,54.3527,0.0000,0.0000
126,8.3120,77.3490,54.4423,0.0000,0.0000
127,8.3740,77.1906,54.4531,0.0000,0.0000
128,8.4360,76.8729,54.3584,0.0000,0.0000
129,8.4980,76.4942,54.2131,0.0000,0.0000
130,8.5600,75.9992,53.9869,0.0000,0.0000
131,8.6220,75.4594,53.7330,0.0000,0.0000
132,8.6840,74.8484,53.4291,0.0000,0.0000
133,8.7460,74.1177,53.0264,0.0000,0.0000
134,8.8080,73.3346,52.5821,0.0000,0.0000
135,8.8700,72.5020,52.0740,0.0000,0.0000
136,8.9320,71.6736,51.5620,0.0000,0.0000
137,8.9940,70.8279,51.0344,0.0000,0.0000
138,9.0560,70.0255,50.5177,0.0000,0.0000
139,9.1180,69.3252,50.0700,0.0000,0.0000
140,9.1800,68.7090,49.6807,0.0000,0.0000
141,9.2420,68.1550,49.3252,0.0000,0.0000
142,9.3040,67.6944,49.0272,0.0000,0.0000
143,9.3660,67.2798,48.7619,0.0000,0.0000
144,9.4280,66.9416,48.5402,0.5260,0.5260
145,9.4900,66.6419,48.3488,4.5879,4.5879
146,9.5520,66.3950,48.1944,11.9608,11.9608
147,9.6140,66.2151,48.1012,18.8599,18.8599
148,9.6760,66.1035,48.0623,28.5194,28.5194
149,9.7380,66.0739,48.0892,37.0662,37.0662
150,9.8000,66.1103,48.1664,41.7793,41.7793
151,9.8620,66.1514,48.2406,44.8681,44.8681
152,9.9240,66.2625,48.3603,45.0000,45.0000
153,9.9860,66.2638,48.3408,45.0000,45.0000
154,10.0480,66.2949,48.3205,45.0000,45.0000
155,10.1100,66.3461,48.3114,45.0000,45.0000
156,10.1720,66.4473,48.3397,45.0000,45.0000
157,10.2340,66.5889,48.3703,45.0000,45.0000
158,10.2960,66.7548,48.4134,45.0000,45.0000
159,10.3580,66.9448,48.4799,45.0000,45.0000
160,10.4200,67.1687,48.5574,45.0000,45.0000
161,10.4820,67.4267,48.6539,45.0000,45.0000
162,10.5440,67.7049,48.7785,45.0000,45.0000
163,10.6060,68.0092,48.9247,45.0000,45.0000
164,10.6680,68.3220,49.0856,45.0000,45.0000
165,10.7300,68.6538,49.2779,45.0000,45.0000
166,10.7920,68.9609,49.4831,45.0000,45.0000
167,10.8540,69.2530,49.6954,45.0000,45.0000
168,10.9160,69.5176,49.9084,45.0000,45.0000
169,10.9780,69.7812,50.1326,45.0000,45.0000
170,11.0400,70.0530,50.3652,45.0000,45.0000
171,11.1020,70.1941,50.5221,45.0000,45.0000
172,11.1640,70.1381,50.5400,44.4740,44.4740
173,11.2260,70.0555,50.5424,40.4121,40.4121
174,11.2880,70.0278,50.5799,33.0392,33.0392
175,11.3500,69.8827,50.5396,26.1401,26.1401
176,11.4120,69.6246,50.4018,16.4806,16.4806
177,11.4740,69.2982,50.2216,7.9338,7.9338
178,11.5360,68.9752,50.0388,2.0796,2.0796
179,11.5980,68.7156,49.8979,0.1319,0.1319
180,11.6600,68.4763,49.7777,0.0000,0.0000
181,11.7220,68.2797,49.6916,0.0000,0.0000
182,11.7840,68.0749,49.6037,0.0000,0.0000
183,11.8460,67.9190,49.5489,0.0000,0.0000
184,11.9080,67.6692,49.4451,0.0000,0.0000
185,11.9700,67.3419,49.2924,0.0000,0.0000
186,12.0320,67.0410,49.1596,0.0000,0.0000
187,12.0940,66.7030,49.0107,0.0000,0.0000
188,12.1560,66.2522,48.7692,0.0000,0.0000
189,12.2180,65.8565,48.5478,0.0000,0.0000
190,12.2800,65.3520,48.2372,0.0000,0.0000
191,12.3420,64.7849,47.8794,0.0000,0.0000
192,12.4040,64.1704,47.4850,0.0000,0.0000
193,12.4660,63.5190,47.0648,0.0000,0.0000
194,12.5280,62.8744,46.6513,0.0000,0.0000
195,12.5900,62.1941,46.2125,0.0000,0.0000
196,12.6520,61.5382,45.7994,0.0000,0.0000
197,12.7140,60.9085,45.4180,0.0000,0.0000
198,12.7760,60.2177,44.9845,0.0000,0.0000
199,12.8380,59.4775,44.5090,0.0000,0.0000
200,12.9000,58.6897,43.9758,0.0000,0.0000
201,12.9620,57.8842,43.4242,0.0000,0.0000
202,13.0240,57.0651,42.8555,0.0000,0.0000
203,13.0860,56.2215,42.2555,0.0000,0.0000
204,13.1480,55.3694,41.6399,0.0000,0.0000
205,13.2100,54.5355,41.0499,0.0000,0.0000
206,13.2720,53.7671,40.5368,0.0000,0.0000
207,13.3340,53.0095,40.0413,0.0000,0.0000
208,13.3960,52.2208,39.5026,0.0000,0.0000
209,13.4580,51.4143,38.9395,0.0000,0.0000
210,13.5200,50.6019,38.3641,0.0000,0.0000
211,13.5820,49.7975,37.7857,0.0000,0.0000
212,13.6440,48.9932,37.1925,0.0000,0.0000
213,13.7060,48.2140,36.6097,0.0000,0.0000
214,13.7680,47.4518,36.0287,0.0000,0.0000
215,13.8300,46.7316,35.4840,0.0000,0.0000
216,13.8920,46.0490,34.9671,0.0000,0.0000
