window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5724,0.3497,12.8753,12.8753
1,0.5620,0.5973,0.3640,12.9708,12.9708
2,0.6240,0.6435,0.3916,13.0194,13.0194
3,0.6860,0.7072,0.4316,13.0179,13.0179
4,0.7480,0.7864,0.4803,13.0137,13.0137
5,0.8100,0.8783,0.5366,13.0490,13.0490
6,0.8720,0.9810,0.5990,13.0554,13.0554
7,0.9340,1.0937,0.6664,13.0062,13.0062
8,0.9960,1.2144,0.7383,12.8838,12.8838
9,1.0580,1.3450,0.8148,12.8341,12.8341
10,1.1200,1.4832,0.8945,12.8448,12.8448
11,1.1820,1.6262,0.9750,12.9587,12.9587
12,1.2440,1.7705,1.0565,13.1688,13.1688
13,1.3060,1.9137,1.1383,13.3854,13.3854
14,1.3680,2.0560,1.2200,13.5565,13.5565
15,1.4300,2.1963,1.3019,13.6363,13.6363
16,1.4920,2.3334,1.3816,13.6299,13.6299
17,1.5540,2.4673,1.4606,13.5688,13.5688
18,1.6160,2.5974,1.5380,13.4553,13.4553
19,1.6780,2.7242,1.6147,13.3828,13.3828
20,1.7400,2.8480,1.6896,13.2979,13.2979
21,1.8020,2.9695,1.7624,13.1744,13.1744
22,1.8640,3.0876,1.8330,13.0862,13.0862
23,1.9260,3.2025,1.9014,12.9743,12.9743
24,1.9880,3.3153,1.9679,12.8664,12.8664
25,2.0500,3.4241,2.0326,12.7588,12.7588
26,2.1120,3.5292,2.0949,12.6971,12.6971
27,2.1740,3.6292,2.1547,12.7340,12.7340
28,2.2360,3.7250,2.2120,12.7586,12.7586
29,2.2980,3.8172,2.2673,12.8034,12.8034
30,2.3600,3.9067,2.3212,12.8910,12.8910
31,2.4220,3.9928,2.3729,12.9708,12.9708
32,2.4840,4.0783,2.4225,13.0038,13.0038
33,2.5460,4.1606,2.4702,13.0073,13.0073
34,2.6080,4.2392,2.5168,12.9208,12.9208
35,2.6700,4.3277,2.5760,12.6818,12.6818
36,2.7320,4.4410,2.6517,11.1263,11.1263
37,2.7940,4.5835,2.7433,8.1529,8.1529
38,2.8560,4.7586,2.8531,6.8577,6.8577
39,2.9180,4.9624,2.9834,6.6872,6.6872
40,2.9800,5.1951,3.1401,9.5697,9.5697
41,3.0420,5.4537,3.3570,15.3389,15.3389
42,3.1040,5.7859,3.6978,21.9998,21.9998
43,3.1660,6.1592,4.1111,27.8563,27.8563
44,3.2280,6.5796,4.6058,32.4906,32.4906
45,3.2900,7.0593,5.1798,35.8435,35.8435
46,3.3520,7.5832,5.8145,38.0200,38.0200
47,3.4140,8.1348,6.4659,38.8251,38.8251
48,3.4760,8.7286,7.1612,38.9009,38.9009
49,3.5380,9.3377,7.8599,38.6233,38.6233
50,3.6000,9.9665,8.5630,38.4043,38.4043
51,3.6620,10.6074,9.2787,38.5080,38.5080
52,3.7240,11.2606,9.9922,38.8033,38.8033
53,3.7860,11.9156,10.6953,39.0952,39.0952
54,3.8480,12.5827,11.4012,39.3281,39.3281
55,3.9100,13.2514,12.0893,39.4855,39.4855
56,3.9720,13.9108,12.7521,39.5319,39.5319
57,4.0340,14.5479,13.3833,39.5749,39.5749
58,4.0960,15.1650,13.9841,39.6301,39.6301
59,4.1580,15.7755,14.5619,39.6628,39.6628
60,4.2200,16.3768,15.1301,39.6819,39.6819
61,4.2820,16.9684,15.6822,39.6106,39.6106
62,4.3440,17.5378,16.2031,39.6067,39.6067
63,4.4060,18.0724,16.6792,39.6298,39.6298
64,4.4680,18.5891,17.1356,39.5841,39.5841
65,4.5300,19.0744,17.5394,39.5450,39.5450
66,4.5920,19.5355,17.9161,39.5115,39.5115
67,4.6540,19.9870,18.2735,39.5249,39.5249
68,4.7160,20.4312,18.6083,39.5638,39.5638
69,4.7780,20.8635,18.9190,39.5406,39.5406
70,4.8400,21.2786,19.2265,39.5704,39.5704
71,4.9020,21.6866,19.5253,39.5141,39.5141
72,4.9640,22.0933,19.8168,39.4483,39.4483
73,5.0260,22.4825,20.0875,39.4015,39.4015
74,5.0880,22.8411,20.3183,39.3682,39.3682
75,5.1500,23.1662,20.4994,39.3559,39.3559
76,5.2120,23.4635,20.6570,39.4044,39.4044
