window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9872,0.5404,18.0285,0.0000
1,0.5620,1.2572,0.6821,18.0521,0.0000
2,0.6240,1.6056,0.8636,18.0040,0.0000
3,0.6860,2.0986,1.1137,18.0095,0.0000
4,0.7480,2.6858,1.4155,18.0346,0.0000
5,0.8100,3.3339,1.7392,18.0401,0.0000
6,0.8720,4.0397,2.1084,18.1474,0.0000
7,0.9340,4.7881,2.5082,18.1306,0.0000
8,0.9960,5.5634,2.9743,18.0440,0.0000
9,1.0580,6.3464,3.4377,17.9214,0.0000
10,1.1200,7.1455,3.8882,17.7676,0.0000
11,1.1820,7.8730,4.2916,17.6799,0.0000
12,1.2440,8.5159,4.6513,17.6325,0.0000
13,1.3060,9.1163,4.9813,17.5775,0.0000
14,1.3680,9.6598,5.2676,17.6199,0.0000
15,1.4300,10.1626,5.5349,17.7205,0.0000
16,1.4920,10.5341,5.7225,17.8815,0.0000
17,1.5540,10.7209,5.8221,18.0863,0.0000
18,1.6160,10.8526,5.8883,18.2096,0.0000
19,1.6780,10.8672,5.8957,18.2612,0.0000
20,1.7400,10.7955,5.8616,18.1856,0.0000
21,1.8020,10.6716,5.7953,18.0488,0.0000
22,1.8640,10.4930,5.7026,17.8474,0.0000
23,1.9260,10.2926,5.5991,17.6579,0.0000
24,1.9880,10.1509,5.5314,17.5333,0.0000
25,2.0500,10.0781,5.4893,17.4519,0.0000
26,2.1120,10.0587,5.4650,17.4679,0.0000
27,2.1740,10.0094,5.4316,17.3667,0.0000
28,2.2360,10.0033,5.4037,17.2653,0.0000
29,2.2980,10.0855,5.4251,17.2654,0.0000
30,2.3600,10.1830,5.4579,17.2586,0.0000
31,2.4220,10.3776,5.5352,17.2378,0.0000
32,2.4840,10.6040,5.6313,17.2019,0.0000
33,2.5460,10.8941,5.7639,17.1656,0.0000
34,2.6080,11.1931,5.9095,17.1376,0.0000
35,2.6700,11.5204,6.0697,17.1088,0.0000
36,2.7320,11.8035,6.2083,17.0558,0.0000
37,2.7940,12.0516,6.3431,17.0710,0.0000
38,2.8560,12.3229,6.4995,17.0456,0.0000
39,2.9180,12.5796,6.6451,17.0961,0.0000
40,2.9800,12.7872,6.7481,17.1888,0.0000
41,3.0420,12.9584,6.8402,17.3438,0.0000
42,3.1040,13.0870,6.9102,17.3891,0.0000
43,3.1660,13.1691,6.9602,17.4119,0.0000
44,3.2280,13.2179,6.9921,17.3604,0.0000
45,3.2900,13.2755,7.0205,17.2933,0.0000
46,3.3520,13.3151,7.0406,17.2693,0.0000
47,3.4140,13.3577,7.0776,17.2673,0.0000
48,3.4760,13.4549,7.1263,17.3511,0.0000
49,3.5380,13.5755,7.1752,17.0373,0.0000
50,3.6000,13.7128,7.2419,15.9740,0.0000
51,3.6620,13.8392,7.2998,14.2521,0.0000
52,3.7240,13.9808,7.3600,12.0030,0.0000
53,3.7860,14.1741,7.4668,9.8302,0.0000
54,3.8480,14.4522,7.6758,8.1243,0.0000
55,3.9100,14.8047,8.0251,6.3608,0.0000
56,3.9720,15.1521,8.3100,5.2384,0.0000
57,4.0340,15.5685,8.7154,4.2271,0.0000
58,4.0960,16.0199,9.0885,3.4701,0.0000
59,4.1580,16.4688,9.4339,3.4766,0.0000
60,4.2200,16.9556,9.9016,4.3299,0.0000
61,4.2820,17.5448,10.5146,5.9263,0.0000
62,4.3440,18.2818,11.2906,8.5535,0.0000
63,4.4060,19.0860,12.0579,11.0376,0.0000
64,4.4680,19.9358,12.8322,13.4475,0.0000
65,4.5300,20.7491,13.4899,15.4493,0.0000
66,4.5920,21.5170,14.1245,16.8020,0.0000
67,4.6540,22.2748,14.7895,17.5307,0.0000
68,4.7160,23.0293,15.4074,17.9147,0.0000
69,4.7780,23.7056,15.8388,17.9678,0.0000
70,4.8400,24.3449,16.1981,17.9533,0.0000
71,4.9020,24.9995,16.5082,17.9048,0.0000
72,4.9640,25.6432,16.8725,17.7831,0.0000
73,5.0260,26.3057,17.3826,17.9030,0.0000
74,5.0880,27.0546,17.9169,18.1363,0.0000
75,5.1500,27.7220,18.3948,18.3249,0.0000
76,5.2120,28.3543,18.9023,18.4127,0.0000
77,5.2740,28.9790,19.4319,18.4179,0.0000
78,5.3360,29.5512,19.9430,18.5225,0.0000
79,5.3980,30.2903,20.5044,18.6679,0.0000
80,5.4600,30.9263,20.9553,18.8342,0.0000
81,5.5220,31.6119,21.4076,19.0219,0.0000
82,5.5840,32.1893,21.7068,19.0250,0.0000
83,5.6460,32.5564,21.8984,19.0301,0.0000
84,5.7080,32.7800,21.9930,19.0872,0.0000
85,5.7700,32.9426,21.9427,19.1734,0.0000
86,5.8320,33.0163,21.8651,19.3071,0.0000
87,5.8940,33.0740,21.7164,19.3741,0.0000
88,5.9560,33.1117,21.5511,19.4048,0.0000
89,6.0180,33.0708,21.3033,19.3551,0.0000
90,6.0800,33.0319,21.0670,19.3358,0.0000
91,6.1420,32.9514,20.7976,19.3702,0.0000
92,6.2040,32.8856,20.4396,19.3833,0.0000
93,6.2660,32.8150,20.1921,19.2990,0.0000
94,6.3280,32.7619,20.0202,19.3092,0.0000
95,6.3900,32.6976,19.8806,19.2595,0.0000
96,6.4520,32.5976,19.7044,19.2124,0.0000
97,6.5140,32.4196,19.3525,19.1618,0.0000
98,6.5760,32.2797,18.8934,19.1924,0.0000
99,6.6380,32.1313,18.4861,19.1360,0.0000
100,6.7000,32.0255,18.2154,19.0900,0.0000
101,6.7620,32.0155,18.0419,19.0950,0.0000
102,6.8240,31.9718,17.8907,19.0903,0.0000
103,6.8860,31.9529,17.7579,19.0815,0.0000
104,6.9480,31.9535,17.6817,19.0895,0.0000
105,7.0100,31.9402,17.7422,19.0700,0.0000
106,7.0720,31.9868,18.0262,19.0066,0.0000
107,7.1340,31.8887,18.0626,18.9439,0.0000
108,7.1960,31.7621,18.0450,18.9077,0.0000
109,7.2580,31.5875,17.9601,18.9245,0.0000
110,7.3200,31.3628,17.7382,18.9606,0.0000
111,7.3820,31.1267,17.5015,18.9954,0.0000
112,7.4440,30.9699,17.3535,18.9637,0.0000
113,7.5060,30.8480,17.2489,18.8733,0.0000
114,7.5680,30.7845,17.0090,18.9439,0.0000
115,7.6300,30.7049,16.7892,18.9958,0.0000
116,7.6920,30.6653,16.6154,18.9311,0.0000
117,7.7540,30.6893,16.5130,18.7640,0.0000
118,7.8160,30.8100,16.5894,18.5957,0.0000
119,7.8780,31.0130,16.9026,18.0918,0.0000
120,7.9400,31.2420,17.2967,17.0395,0.0000
121,8.0020,31.3718,17.6778,15.0295,0.0000
122,8.0640,31.4005,17.9438,12.6682,0.0000
123,8.1260,31.4577,18.1340,10.1477,0.0000
124,8.1880,31.5312,18.3322,8.3969,0.0000
125,8.2500,31.5423,18.4307,7.9013,0.0000
126,8.3120,31.5234,18.4566,8.9275,0.0000
127,8.3740,31.3108,18.2866,10.7170,0.0000
128,8.4360,31.0888,18.0615,12.8093,0.0000
129,8.4980,31.0062,17.9434,15.5739,0.0000
130,8.5600,30.9955,18.0255,18.4371,0.0000
131,8.6220,30.8982,18.1504,22.4992,0.0000
132,8.6840,30.6383,18.1406,26.5930,0.0000
133,8.7460,30.3037,18.0862,29.9102,0.0000
134,8.8080,29.9065,17.9788,31.8186,0.0000
135,8.8700,29.5051,17.9139,32.8659,0.0000
136,8.9320,29.1046,17.9514,33.4923,0.0000
137,8.9940,28.6579,17.8877,34.4335,0.0000
138,9.0560,28.2215,17.8164,34.7032,0.0000
139,9.1180,27.8164,17.7780,34.8890,0.0000
140,9.1800,27.4150,17.7218,34.7070,0.0000
141,9.2420,27.0080,17.6123,33.9684,0.0000
142,9.3040,26.5822,17.3810,32.9277,0.0000
143,9.3660,26.2022,17.2492,32.0764,0.0000
144,9.4280,25.9298,17.2705,31.7501,0.0000
145,9.4900,25.6806,17.2836,31.4406,0.0000
146,9.5520,25.3748,17.1902,31.3857,0.0000
147,9.6140,25.1021,17.1561,31.1981,0.0000
148,9.6760,24.8223,17.1063,30.9697,0.0000
149,9.7380,24.4803,16.9277,30.8142,0.0000
150,9.8000,24.1898,16.8555,30.7949,0.0000
151,9.8620,23.8105,16.6163,30.8794,0.0000
