window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6784,0.3145,11.8805,0.0000
1,0.5620,0.7922,0.3707,11.8456,0.0000
2,0.6240,0.9827,0.4647,11.8384,0.0000
3,0.6860,1.2279,0.5818,11.8497,0.0000
4,0.7480,1.5122,0.7178,11.8768,0.0000
5,0.8100,1.8156,0.8628,11.8941,0.0000
6,0.8720,2.1369,1.0115,11.9689,0.0000
7,0.9340,2.4657,1.1588,12.0190,0.0000
8,0.9960,2.7767,1.3048,12.0136,0.0000
9,1.0580,3.0620,1.4453,11.9961,0.0000
10,1.1200,3.3264,1.5804,12.0031,0.0000
11,1.1820,3.5793,1.7050,11.9842,0.0000
12,1.2440,3.8114,1.8228,11.9848,0.0000
13,1.3060,4.0272,1.9328,11.9577,0.0000
14,1.3680,4.2302,2.0350,11.9512,0.0000
15,1.4300,4.4176,2.1296,11.9502,0.0000
16,1.4920,4.5872,2.2173,11.9357,0.0000
17,1.5540,4.7436,2.2959,11.9143,0.0000
18,1.6160,4.8870,2.3673,11.9262,0.0000
19,1.6780,5.0283,2.4290,11.9168,0.0000
20,1.7400,5.1496,2.4866,11.8885,0.0000
21,1.8020,5.2669,2.5389,11.8461,0.0000
22,1.8640,5.3747,2.5865,11.8283,0.0000
23,1.9260,5.4726,2.6273,11.8218,0.0000
24,1.9880,5.5646,2.6647,11.8117,0.0000
25,2.0500,5.6418,2.6991,11.7851,0.0000
26,2.1120,5.7051,2.7307,11.7963,0.0000
27,2.1740,5.7585,2.7590,11.7651,0.0000
28,2.2360,5.8056,2.7822,11.7653,0.0000
29,2.2980,5.8559,2.8063,11.7399,0.0000
30,2.3600,5.9088,2.8267,11.7487,0.0000
31,2.4220,5.9562,2.8421,11.7385,0.0000
32,2.4840,5.9932,2.8573,11.7497,0.0000
33,2.5460,6.0276,2.8719,11.7862,0.0000
34,2.6080,6.0593,2.8869,11.8168,0.0000
35,2.6700,6.0919,2.9012,11.8669,0.0000
36,2.7320,6.1163,2.9120,11.8591,0.0000
37,2.7940,6.1292,2.9216,11.8680,0.0000
38,2.8560,6.1268,2.9290,11.8612,0.0000
39,2.9180,6.1138,2.9339,11.8199,0.0000
40,2.9800,6.0814,2.9395,11.7534,0.0000
41,3.0420,6.0480,2.9485,11.5163,0.0000
42,3.1040,6.0547,2.9642,10.9236,0.0000
43,3.1660,6.1459,3.0014,9.1714,0.0000
44,3.2280,6.3146,3.0717,6.9499,0.0000
45,3.2900,6.6175,3.1812,4.6667,0.0000
46,3.3520,7.0333,3.2505,3.8106,0.0000
47,3.4140,7.6075,3.2322,8.1480,0.0000
48,3.4760,8.6674,3.1819,18.0490,0.0000
49,3.5380,10.2809,3.1935,32.1582,0.0000
50,3.6000,12.5733,3.2509,47.8789,0.0000
51,3.6620,15.4327,3.3286,63.2398,0.0000
52,3.7240,18.9608,3.5104,77.0466,0.0000
53,3.7860,23.0014,3.6573,88.3303,0.0000
54,3.8480,27.3724,3.7820,96.6654,0.0000
55,3.9100,31.9597,3.9073,101.8697,0.0000
56,3.9720,36.4589,4.1294,104.9688,0.0000
57,4.0340,40.9377,4.4087,106.8704,0.0000
58,4.0960,45.3981,4.6620,108.0870,0.0000
59,4.1580,49.7865,4.9782,108.5175,0.0000
60,4.2200,54.0832,5.3162,108.5930,0.0000
61,4.2820,58.1609,5.6941,108.5763,0.0000
62,4.3440,61.9573,6.1194,108.5414,0.0000
63,4.4060,65.3803,6.6426,108.4308,0.0000
64,4.4680,68.5775,7.0933,108.5612,0.0000
65,4.5300,71.4620,7.4742,108.6623,0.0000
66,4.5920,74.0543,7.8011,108.7967,0.0000
67,4.6540,76.3886,8.0522,108.8105,0.0000
68,4.7160,78.5597,8.2867,108.9310,0.0000
69,4.7780,80.4397,8.4278,108.9641,0.0000
70,4.8400,82.1350,8.5121,109.2594,0.0000
71,4.9020,83.5074,8.5729,109.2425,0.0000
72,4.9640,84.7996,8.5401,108.9659,0.0000
73,5.0260,86.0793,8.4492,108.6794,0.0000
74,5.0880,87.2988,8.3091,108.6734,0.0000
75,5.1500,88.4137,8.1530,108.7655,0.0000
76,5.2120,89.4894,7.9717,108.7658,0.0000
77,5.2740,90.4995,7.7832,108.7257,0.0000
78,5.3360,91.4477,7.5816,108.6779,0.0000
79,5.3980,92.2914,7.3738,108.6015,0.0000
80,5.4600,93.0464,7.1875,108.5422,0.0000
81,5.5220,93.7308,6.9963,108.4742,0.0000
82,5.5840,94.4109,6.8221,108.4294,0.0000
83,5.6460,95.0078,6.6533,108.3717,0.0000
84,5.7080,95.5261,6.4851,108.4133,0.0000
85,5.7700,96.0120,6.3500,108.3557,0.0000
86,5.8320,96.3603,6.2728,108.2479,0.0000
87,5.8940,96.6417,6.1979,108.3321,0.0000
88,5.9560,96.8959,6.1669,108.4209,0.0000
89,6.0180,97.0081,6.2053,108.5170,0.0000
90,6.0800,96.9909,6.3151,108.5654,0.0000
91,6.1420,96.8821,6.4765,108.5102,0.0000
92,6.2040,96.7592,6.5924,108.4620,0.0000
93,6.2660,96.6670,6.6768,108.4246,0.0000
94,6.3280,96.6235,6.7316,108.4295,0.0000
95,6.3900,96.5081,6.7989,108.4163,0.0000
96,6.4520,96.4011,6.8360,108.4542,0.0000
97,6.5140,96.3034,6.8350,108.4707,0.0000
98,6.5760,96.2667,6.7918,108.4640,0.0000
99,6.6380,96.3464,6.7215,108.4068,0.0000
100,6.7000,96.4783,6.6235,108.2995,0.0000
101,6.7620,96.6457,6.5144,108.1503,0.0000
102,6.8240,96.7936,6.4083,108.1733,0.0000
103,6.8860,96.8465,6.3073,108.2247,0.0000
104,6.9480,97.0025,6.2252,108.2730,0.0000
105,7.0100,97.1741,6.1489,108.0812,0.0000
106,7.0720,97.2825,6.1526,107.6475,0.0000
107,7.1340,97.3507,6.1721,106.8106,0.0000
108,7.1960,97.3595,6.2435,104.8887,0.0000
109,7.2580,97.3108,6.4552,100.7533,0.0000
110,7.3200,97.2035,6.8193,94.4328,0.0000
111,7.3820,96.8833,7.3567,85.8782,0.0000
112,7.4440,96.3086,8.1013,75.3867,0.0000
113,7.5060,95.2954,8.9853,63.9119,0.0000
114,7.5680,94.1711,9.9246,51.9459,0.0000
115,7.6300,92.5069,10.6226,39.7275,0.0000
116,7.6920,90.7132,11.5108,28.2889,0.0000
117,7.7540,88.8445,12.4352,18.8334,0.0000
118,7.8160,86.4821,13.0185,11.5871,0.0000
119,7.8780,84.0919,13.6032,6.5837,0.0000
120,7.9400,81.7483,14.1803,4.7327,0.0000
121,8.0020,79.4682,14.6921,5.1027,0.0000
122,8.0640,76.9399,15.1400,6.0580,0.0000
123,8.1260,74.3814,15.6113,7.2979,0.0000
124,8.1880,71.4286,15.7687,8.1881,0.0000
125,8.2500,68.0748,15.6460,8.8724,0.0000
126,8.3120,64.5854,15.3521,9.0708,0.0000
127,8.3740,60.9111,14.8984,9.0324,0.0000
128,8.4360,57.1657,14.3342,8.8931,0.0000
129,8.4980,53.4494,13.7024,9.0314,0.0000
130,8.5600,49.8200,13.0321,9.3479,0.0000
131,8.6220,46.3232,12.3470,9.6307,0.0000
132,8.6840,43.0004,11.6654,9.7782,0.0000
133,8.7460,39.8682,10.9994,9.7827,0.0000
134,8.8080,36.9436,10.3581,9.6300,0.0000
135,8.8700,34.2201,9.7478,9.2417,0.0000
136,8.9320,31.6927,9.1723,9.0133,0.0000
137,8.9940,29.3693,8.6307,9.0905,0.0000
138,9.0560,27.2359,8.1286,9.3017,0.0000
139,9.1180,25.2771,7.6649,9.5421,0.0000
140,9.1800,23.4854,7.2360,9.7235,0.0000
141,9.2420,21.8414,6.8426,9.7621,0.0000
142,9.3040,20.3367,6.4828,9.7222,0.0000
143,9.3660,18.9729,6.1533,9.7182,0.0000
144,9.4280,17.7304,5.8538,9.7698,0.0000
145,9.4900,16.6080,5.5802,9.7724,0.0000
146,9.5520,15.5842,5.3326,9.7991,0.0000
147,9.6140,14.6476,5.1075,9.8130,0.0000
148,9.6760,13.7958,4.8997,9.8005,0.0000
149,9.7380,13.0267,4.7135,9.8331,0.0000
150,9.8000,12.3461,4.5418,9.8585,0.0000
151,9.8620,11.7334,4.3894,9.8962,0.0000
152,9.9240,11.1780,4.2547,9.8449,0.0000
153,9.9860,10.6699,4.1319,9.7457,0.0000
154,10.0480,10.2124,4.0226,9.6578,0.0000
155,10.1100,9.8083,3.9245,9.6398,0.0000
156,10.1720,9.4478,3.8382,9.6528,0.0000
157,10.2340,9.1243,3.7627,9.6496,0.0000
158,10.2960,8.8280,3.6971,9.6034,0.0000
159,10.3580,8.5556,3.6365,9.5884,0.0000
160,10.4200,8.3084,3.5814,9.6044,0.0000
161,10.4820,8.0776,3.5310,9.6519,0.0000
162,10.5440,7.8704,3.4834,9.6340,0.0000
163,10.6060,7.6835,3.4389,9.6124,0.0000
164,10.6680,7.5160,3.3972,9.5778,0.0000
