window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9075,0.3674,0.4881,0.4881
1,0.5620,0.9443,0.3851,0.3787,0.3787
2,0.6240,1.0101,0.4168,0.3790,0.3790
3,0.6860,1.0966,0.4608,0.4614,0.4614
4,0.7480,1.2016,0.5136,0.5552,0.5552
5,0.8100,1.3185,0.5738,0.6471,0.6471
6,0.8720,1.4436,0.6394,0.7213,0.7213
7,0.9340,1.5768,0.7089,0.8502,0.8502
8,0.9960,1.7148,0.7813,0.9290,0.9290
9,1.0580,1.8542,0.8563,0.9882,0.9882
10,1.1200,1.9960,0.9331,0.9777,0.9777
11,1.1820,2.1509,1.0070,0.9850,0.9850
12,1.2440,2.3133,1.0824,1.0039,1.0039
13,1.3060,2.4758,1.1607,1.0232,1.0232
14,1.3680,2.6376,1.2392,1.0431,1.0431
15,1.4300,2.8003,1.3170,1.0723,1.0723
16,1.4920,2.9723,1.3941,1.1492,1.1492
17,1.5540,3.1510,1.4720,1.1366,1.1366
18,1.6160,3.3306,1.5510,1.1793,1.1793
19,1.6780,3.5032,1.6292,1.2249,1.2249
20,1.7400,3.6665,1.7063,1.2680,1.2680
21,1.8020,3.8211,1.7812,1.2124,1.2124
22,1.8640,3.9699,1.8542,1.1764,1.1764
23,1.9260,4.1112,1.9252,1.0631,1.0631
24,1.9880,4.2452,1.9939,1.0340,1.0340
25,2.0500,4.3789,2.0580,1.1150,1.1150
26,2.1120,4.5135,2.1198,1.1352,1.1352
27,2.1740,4.6422,2.1815,1.2022,1.2022
28,2.2360,4.7666,2.2411,1.2122,1.2122
29,2.2980,4.8924,2.2974,1.1740,1.1740
30,2.3600,5.0189,2.3514,1.1564,1.1564
31,2.4220,5.1436,2.4039,1.1062,1.1062
32,2.4840,5.2612,2.4561,1.0836,1.0836
33,2.5460,5.3714,2.5069,1.0503,1.0503
34,2.6080,5.4721,2.5557,1.0641,1.0641
35,2.6700,5.5616,2.6024,1.0682,1.0682
36,2.7320,5.6464,2.6460,1.0791,1.0791
37,2.7940,5.7227,2.6875,1.1282,1.1282
38,2.8560,5.7950,2.7256,1.1382,1.1382
39,2.9180,5.8657,2.7614,1.1329,1.1329
40,2.9800,5.9374,2.7950,1.1434,1.1434
41,3.0420,6.0058,2.8278,1.1589,1.1589
42,3.1040,6.0696,2.8598,1.1400,1.1400
43,3.1660,6.1271,2.8921,2.0910,2.0910
44,3.2280,6.1773,2.9232,2.7360,2.7360
45,3.2900,6.2211,2.9538,2.9419,2.9419
46,3.3520,6.2619,2.9820,3.0432,3.0432
47,3.4140,6.3017,3.0112,3.0864,3.0864
48,3.4760,6.3497,3.0430,3.0013,3.0013
49,3.5380,6.4153,3.0921,4.2915,4.2915
50,3.6000,6.4920,3.1687,7.2090,7.2090
51,3.6620,6.6043,3.2835,11.4922,11.4922
52,3.7240,6.7428,3.4423,18.4484,18.4484
53,3.7860,6.9508,3.6442,29.2338,29.2338
54,3.8480,7.2219,3.8934,40.9162,40.9162
55,3.9100,7.5706,4.2132,52.2913,52.2913
56,3.9720,8.0116,4.6418,63.1092,63.1092
57,4.0340,8.6423,5.2916,72.0712,72.0712
58,4.0960,9.4749,6.1703,77.9128,77.9128
59,4.1580,10.5232,7.2354,80.5236,80.5236
60,4.2200,11.7414,8.4452,82.2976,82.2976
61,4.2820,13.1124,9.7485,83.3901,83.3901
62,4.3440,14.5671,11.1557,84.6401,84.6401
63,4.4060,16.0793,12.6147,86.0959,86.0959
64,4.4680,17.6856,14.1367,87.5067,87.5067
65,4.5300,19.3381,15.7095,88.1164,88.1164
66,4.5920,21.0235,17.2949,88.2048,88.2048
67,4.6540,22.7546,18.8796,88.2382,88.2382
68,4.7160,24.5221,20.4349,88.4389,88.4389
69,4.7780,26.3334,21.9611,88.5339,88.5339
70,4.8400,28.1729,23.4375,88.6418,88.6418
71,4.9020,30.0070,24.8892,88.5246,88.5246
72,4.9640,31.8380,26.3235,88.5626,88.5626
73,5.0260,33.6581,27.7451,88.7294,88.7294
74,5.0880,35.4410,29.1384,88.4824,88.4824
75,5.1500,37.2021,30.4922,88.5324,88.5324
76,5.2120,38.9074,31.8230,88.9147,88.9147
77,5.2740,40.5725,33.1351,89.1130,89.1130
78,5.3360,42.2044,34.4253,89.0782,89.0782
79,5.3980,43.6100,35.5650,88.7792,88.7792
80,5.4600,44.9844,36.6812,88.7672,88.7672
81,5.5220,46.2888,37.7667,89.0902,89.0902
82,5.5840,47.5480,38.8323,89.4480,89.4480
83,5.6460,48.7366,39.8633,89.3809,89.3809
84,5.7080,49.8805,40.8570,89.5038,89.5038
85,5.7700,50.9288,41.7556,89.6477,89.6477
86,5.8320,51.9606,42.6423,89.7480,89.7480
87,5.8940,52.9477,43.4953,89.7327,89.7327
88,5.9560,53.8451,44.3036,89.7604,89.7604
89,6.0180,54.7549,45.0908,89.7327,89.7327
90,6.0800,55.6582,45.8779,89.7415,89.7415
91,6.1420,56.5619,46.6670,89.7256,89.7256
92,6.2040,57.2517,47.3068,89.6030,89.6030
93,6.2660,57.8711,47.9295,89.5610,89.5610
94,6.3280,58.4861,48.5586,89.6281,89.6281
95,6.3900,59.0981,49.1757,89.6237,89.6237
96,6.4520,59.6000,49.7421,89.5672,89.5672
97,6.5140,60.0699,50.3250,89.5374,89.5374
98,6.5760,60.5355,50.9044,89.5145,89.5145
99,6.6380,61.0003,51.4924,89.5334,89.5334
100,6.7000,61.3297,51.9838,89.5598,89.5598
101,6.7620,61.6418,52.4755,89.6428,89.6428
102,6.8240,61.9506,52.9743,89.6717,89.6717
103,6.8860,62.2237,53.4385,89.6619,89.6619
104,6.9480,62.5015,53.8781,89.6413,89.6413
105,7.0100,62.8059,54.3094,89.5362,89.5362
106,7.0720,63.0113,54.6707,89.5414,89.5414
107,7.1340,63.2540,55.0305,89.5313,89.5313
108,7.1960,63.5215,55.3905,89.4805,89.4805
109,7.2580,63.8270,55.7579,89.4884,89.4884
110,7.3200,64.1555,56.1287,89.4633,89.4633
111,7.3820,64.5055,56.4836,89.2742,89.2742
112,7.4440,64.8427,56.8588,88.9296,88.9296
113,7.5060,65.0891,57.2134,88.2148,88.2148
114,7.5680,65.2462,57.5130,86.4329,86.4329
115,7.6300,65.2199,57.7325,81.4087,81.4087
116,7.6920,65.0179,57.7917,71.7980,71.7980
117,7.7540,64.6894,57.7463,58.2030,58.2030
118,7.8160,64.2034,57.5396,44.3517,44.3517
119,7.8780,63.5553,57.2014,32.0832,32.0832
120,7.9400,62.7424,56.6641,20.7828,20.7828
121,8.0020,61.7890,55.9554,12.4045,12.4045
122,8.0640,60.7364,55.1125,7.9683,7.9683
123,8.1260,59.6093,54.1574,5.1357,5.1357
124,8.1880,58.4347,53.1181,3.7174,3.7174
125,8.2500,57.1982,51.9938,4.6375,4.6375
126,8.3120,55.8839,50.7902,6.5122,6.5122
127,8.3740,54.5187,49.5234,7.7814,7.7814
128,8.4360,53.1135,48.2080,8.0639,8.0639
129,8.4980,51.6821,46.8574,8.0584,8.0584
130,8.5600,50.2350,45.4840,7.7455,7.7455
131,8.6220,48.7798,44.0989,7.1263,7.1263
132,8.6840,47.3277,42.7089,6.6823,6.6823
133,8.7460,45.8838,41.3228,6.5604,6.5604
134,8.8080,44.4561,39.9459,6.5144,6.5144
135,8.8700,43.0486,38.5849,6.4780,6.4780
136,8.9320,41.6667,37.2450,6.7359,6.7359
137,8.9940,40.3121,35.9292,6.8113,6.8113
138,9.0560,38.9868,34.6407,6.5974,6.5974
139,9.1180,37.6948,33.3810,6.2770,6.2770
140,9.1800,36.4388,32.1533,6.1475,6.1475
141,9.2420,35.2204,30.9576,6.1286,6.1286
142,9.3040,34.0389,29.7958,5.8329,5.8329
143,9.3660,32.8949,28.6700,5.4790,5.4790
144,9.4280,31.7879,27.5802,5.2845,5.2845
145,9.4900,30.7188,26.5269,5.1950,5.1950
146,9.5520,29.6873,25.5094,5.1022,5.1022
147,9.6140,28.6927,24.5284,5.0464,5.0464
148,9.6760,27.7394,23.5815,4.9994,4.9994
149,9.7380,26.8237,22.6690,4.9963,4.9963
150,9.8000,25.9448,21.7907,5.0019,5.0019
151,9.8620,25.0998,20.9470,4.9745,4.9745
152,9.9240,24.2903,20.1367,4.9724,4.9724
153,9.9860,23.5139,19.3588,5.0151,5.0151
154,10.0480,22.7731,18.6112,4.9569,4.9569
155,10.1100,22.0635,17.8945,4.9578,4.9578
156,10.1720,21.3817,17.2085,5.0201,5.0201
157,10.2340,20.7275,16.5515,4.9832,4.9832
158,10.2960,20.1010,15.9221,5.0531,5.0531
159,10.3580,19.5016,15.3202,5.0931,5.0931
