window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3622,0.2922,0.0000,4.8660
1,0.5620,0.3757,0.3063,0.0000,4.8606
2,0.6240,0.4046,0.3316,0.0000,4.8484
3,0.6860,0.4443,0.3667,0.0000,4.8172
4,0.7480,0.4922,0.4087,0.0000,4.8217
5,0.8100,0.5500,0.4567,0.0000,4.8241
6,0.8720,0.6171,0.5101,0.0000,4.8222
7,0.9340,0.6913,0.5678,0.0000,4.8271
8,0.9960,0.7658,0.6288,0.0000,4.8337
9,1.0580,0.8368,0.6925,0.0000,4.8385
10,1.1200,0.9048,0.7578,0.0000,4.8546
11,1.1820,0.9727,0.8241,0.0000,4.8390
12,1.2440,1.0423,0.8907,0.0000,4.8441
13,1.3060,1.1061,0.9580,0.0000,4.8565
14,1.3680,1.1664,1.0243,0.0000,4.9019
15,1.4300,1.2218,1.0873,0.0000,4.9826
16,1.4920,1.2780,1.1491,0.0000,5.0353
17,1.5540,1.3377,1.2100,0.0000,5.0460
18,1.6160,1.4015,1.2701,0.0000,5.0488
19,1.6780,1.4661,1.3308,0.0000,5.0439
20,1.7400,1.5329,1.3899,0.0000,5.0179
21,1.8020,1.5970,1.4491,0.0000,5.0334
22,1.8640,1.6615,1.5070,0.0000,5.0442
23,1.9260,1.7275,1.5639,0.0000,5.0390
24,1.9880,1.7963,1.6189,0.0000,5.0372
25,2.0500,1.8687,1.6721,0.0000,5.0466
26,2.1120,1.9449,1.7238,0.0000,5.0585
27,2.1740,2.0222,1.7743,0.0000,5.0691
28,2.2360,2.0982,1.8232,0.0000,5.0782
29,2.2980,2.1755,1.8702,0.0000,5.0929
30,2.3600,2.2487,1.9169,0.0000,5.0941
31,2.4220,2.3096,1.9628,0.0000,5.0854
32,2.4840,2.3593,2.0079,0.0000,5.0211
33,2.5460,2.4027,2.0545,0.0000,4.8746
34,2.6080,2.4413,2.1056,0.0000,4.9403
35,2.6700,2.4856,2.1646,0.0000,5.0781
36,2.7320,2.5223,2.2300,0.0000,5.5556
37,2.7940,2.5521,2.2988,0.0000,7.4855
38,2.8560,2.5615,2.4150,0.0000,11.1549
39,2.9180,2.5613,2.6622,0.0000,15.6966
40,2.9800,2.5496,3.0336,0.0000,20.5292
41,3.0420,2.5249,3.4972,0.0000,25.0890
42,3.1040,2.4917,4.0524,0.0000,28.7898
43,3.1660,2.4514,4.6806,0.0000,32.0640
44,3.2280,2.4064,5.3686,0.0000,34.8193
45,3.2900,2.3596,6.1124,0.0000,36.9914
46,3.3520,2.3100,6.8982,0.0000,38.6850
47,3.4140,2.2539,7.7058,0.0000,40.1457
48,3.4760,2.1991,8.5457,0.0000,40.7556
49,3.5380,2.1418,9.4016,0.0000,40.5922
50,3.6000,2.0882,10.2793,0.0000,40.0739
51,3.6620,2.0353,11.1656,0.0000,39.6779
52,3.7240,1.9880,12.0643,0.0000,39.6476
53,3.7860,1.9413,12.9619,0.0000,39.9220
54,3.8480,1.8947,13.8519,0.0000,40.4915
55,3.9100,1.8480,14.7300,0.0000,40.6802
56,3.9720,1.8008,15.5929,0.0000,40.4350
57,4.0340,1.7563,16.4456,0.0000,40.2741
58,4.0960,1.7165,17.2871,0.0000,40.2036
59,4.1580,1.6825,18.1188,0.0000,40.2068
60,4.2200,1.6516,18.9339,0.0000,40.1582
61,4.2820,1.6209,19.7266,0.0000,40.0727
62,4.3440,1.5897,20.4918,0.0000,40.0601
63,4.4060,1.5640,21.2467,0.0000,40.0276
64,4.4680,1.5447,21.9768,0.0000,40.0942
65,4.5300,1.5310,22.6701,0.0000,40.6298
66,4.5920,1.5146,23.3335,0.0000,40.8079
67,4.6540,1.5087,23.9628,0.0000,40.8733
68,4.7160,1.5021,24.5754,0.0000,40.7917
69,4.7780,1.4935,25.1671,0.0000,40.5394
70,4.8400,1.4783,25.7224,0.0000,40.2640
71,4.9020,1.4624,26.2588,0.0000,39.7564
72,4.9640,1.4440,26.7734,0.0000,39.2397
73,5.0260,1.4246,27.2695,0.0000,39.0006
74,5.0880,1.4098,27.7626,0.0000,38.8638
75,5.1500,1.3958,28.2426,0.0000,38.8354
76,5.2120,1.3852,28.7145,0.0000,38.9873
77,5.2740,1.3767,29.1756,0.0000,38.8383
78,5.3360,1.3691,29.6277,0.0000,38.7268
79,5.3980,1.3630,30.0635,0.0000,38.6460
80,5.4600,1.3543,30.4756,0.0000,38.4933
81,5.5220,1.3498,30.8936,0.0000,38.4673
82,5.5840,1.3422,31.2861,0.0000,38.5397
83,5.6460,1.3312,31.6541,0.0000,38.5542
84,5.7080,1.3183,31.9998,0.0000,38.5499
85,5.7700,1.3054,32.3256,0.0000,38.5433
86,5.8320,1.3007,32.6387,0.0000,38.4426
87,5.8940,1.2978,32.9427,0.0000,38.1968
88,5.9560,1.3044,33.2281,0.0000,37.4070
89,6.0180,1.3096,33.4958,0.0000,35.9717
90,6.0800,1.3303,33.7409,0.0000,33.8000
91,6.1420,1.3938,33.9465,0.0000,30.8418
92,6.2040,1.4978,34.1186,0.0000,27.0711
93,6.2660,1.6358,34.1352,0.0000,22.6749
94,6.3280,1.7913,34.0938,0.0000,17.5162
95,6.3900,1.9396,34.0201,0.0000,11.9494
96,6.4520,2.0891,33.9283,0.0000,6.9343
97,6.5140,2.2373,33.7296,0.0000,3.2052
98,6.5760,2.3807,33.4904,0.0000,0.8606
99,6.6380,2.5186,33.2607,0.0000,0.0347
100,6.7000,2.6391,32.9545,0.0000,0.4013
101,6.7620,2.7664,32.6427,0.0000,1.6308
102,6.8240,2.8980,32.2671,0.0000,2.1424
103,6.8860,3.0414,31.8097,0.0000,2.2728
104,6.9480,3.1646,31.2773,0.0000,2.7339
105,7.0100,3.2968,30.6911,0.0000,2.8993
106,7.0720,3.4107,30.0513,0.0000,2.7385
107,7.1340,3.5126,29.3683,0.0000,2.6592
108,7.1960,3.6046,28.6526,0.0000,2.6535
109,7.2580,3.6862,27.9135,0.0000,2.7288
110,7.3200,3.7567,27.1580,0.0000,2.7139
111,7.3820,3.8184,26.3909,0.0000,2.6157
112,7.4440,3.8738,25.6186,0.0000,2.5032
113,7.5060,3.9221,24.8453,0.0000,2.4027
114,7.5680,3.9645,24.0747,0.0000,2.3149
115,7.6300,4.0030,23.3102,0.0000,2.2525
116,7.6920,4.0369,22.5554,0.0000,2.2385
117,7.7540,4.0640,21.8132,0.0000,2.2511
118,7.8160,4.0850,21.0850,0.0000,2.2944
119,7.8780,4.1022,20.3716,0.0000,2.3225
120,7.9400,4.1174,19.6752,0.0000,2.3325
121,8.0020,4.1317,18.9971,0.0000,2.3318
122,8.0640,4.1462,18.3379,0.0000,2.3163
123,8.1260,4.1624,17.6978,0.0000,2.2943
124,8.1880,4.1783,17.0777,0.0000,2.2681
125,8.2500,4.1902,16.4786,0.0000,2.2555
126,8.3120,4.2017,15.8994,0.0000,2.2894
127,8.3740,4.2115,15.3405,0.0000,2.3186
128,8.4360,4.2204,14.8006,0.0000,2.3188
129,8.4980,4.2263,14.2810,0.0000,2.3209
130,8.5600,4.2294,13.7813,0.0000,2.3129
131,8.6220,4.2304,13.2996,0.0000,2.2870
132,8.6840,4.2329,12.8362,0.0000,2.2846
133,8.7460,4.2375,12.3906,0.0000,2.3093
134,8.8080,4.2419,11.9635,0.0000,2.3281
135,8.8700,4.2463,11.5538,0.0000,2.3436
136,8.9320,4.2518,11.1604,0.0000,2.3066
137,8.9940,4.2572,10.7834,0.0000,2.3020
138,9.0560,4.2603,10.4234,0.0000,2.2935
139,9.1180,4.2647,10.0793,0.0000,2.2976
140,9.1800,4.2704,9.7496,0.0000,2.2950
141,9.2420,4.2778,9.4345,0.0000,2.3352
142,9.3040,4.2862,9.1327,0.0000,2.3323
143,9.3660,4.2966,8.8443,0.0000,2.3248
144,9.4280,4.3079,8.5696,0.0000,2.3219
145,9.4900,4.3159,8.3081,0.0000,2.3192
146,9.5520,4.3130,8.0586,0.0000,2.3378
147,9.6140,4.3028,7.8219,0.0000,2.3246
148,9.6760,4.2869,7.5982,0.0000,2.0935
149,9.7380,4.2700,7.3867,0.0000,1.9059
150,9.8000,4.2536,7.1940,0.0000,2.3172
151,9.8620,4.2379,7.0181,0.0000,3.7204
