window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6536,0.0284,0.0000,0.0000
1,0.5620,3.1398,0.0298,0.0000,0.0000
2,0.6240,3.9644,0.0305,0.0000,0.0000
3,0.6860,5.0155,0.0328,0.0000,0.0000
4,0.7480,6.2190,0.0350,0.0000,0.0000
5,0.8100,7.5014,0.0368,0.0000,0.0000
6,0.8720,8.8256,0.0432,0.0000,0.0000
7,0.9340,10.1480,0.0488,0.0000,0.0000
8,0.9960,11.4480,0.0566,0.0000,0.0000
9,1.0580,12.7060,0.0625,0.0000,0.0000
10,1.1200,13.9073,0.0703,0.0000,0.0000
11,1.1820,15.0465,0.0763,0.0000,0.0000
12,1.2440,16.1008,0.0810,0.0000,0.0000
13,1.3060,17.0830,0.0848,0.0000,0.0000
14,1.3680,17.9958,0.0893,0.0000,0.0000
15,1.4300,18.8414,0.0910,0.0000,0.0000
16,1.4920,19.6235,0.0944,0.0000,0.0000
17,1.5540,20.3369,0.0956,0.0000,0.0000
18,1.6160,20.9948,0.0965,0.0000,0.0000
19,1.6780,21.5917,0.0946,0.0000,0.0000
20,1.7400,22.1422,0.0941,0.0000,0.0000
21,1.8020,22.6496,0.0990,0.0000,0.0000
22,1.8640,23.1087,0.1039,0.0000,0.0000
23,1.9260,23.5109,0.1082,0.0000,0.0000
24,1.9880,23.8696,0.1121,0.0000,0.0000
25,2.0500,24.1945,0.1157,0.0000,0.0000
26,2.1120,24.4903,0.1187,0.0000,0.0000
27,2.1740,24.7606,0.1240,0.0000,0.0000
28,2.2360,25.0019,0.1276,0.0000,0.0000
29,2.2980,25.2178,0.1264,0.0000,0.0000
30,2.3600,25.4135,0.1275,0.0000,0.0000
31,2.4220,25.5883,0.1290,0.0000,0.0000
32,2.4840,25.7376,0.1329,0.0000,0.0000
33,2.5460,25.8700,0.1337,2.0796,0.0000
34,2.6080,25.9912,0.1345,7.9338,0.0000
35,2.6700,26.1010,0.1359,16.4806,0.0000
36,2.7320,26.1937,0.1370,23.7181,0.0000
37,2.7940,26.2768,0.1376,33.0392,0.0000
38,2.8560,26.3410,0.1385,40.4121,0.0000
39,2.9180,26.3846,0.1372,44.4740,0.0000
40,2.9800,26.4263,0.1327,45.0000,0.0000
41,3.0420,26.4756,0.1266,45.0000,0.0000
42,3.1040,26.5261,0.1190,45.0000,0.0000
43,3.1660,26.5853,0.1160,45.0000,0.0000
44,3.2280,26.6466,0.1118,45.0000,0.0000
45,3.2900,26.7143,0.1090,45.0000,0.0000
46,3.3520,26.7794,0.1054,45.0000,0.0000
47,3.4140,26.8456,0.1044,45.0000,0.0000
48,3.4760,26.9085,0.1045,45.0000,0.0000
49,3.5380,26.9683,0.1067,45.0000,0.0000
50,3.6000,27.0214,0.1096,45.0000,0.0000
51,3.6620,27.0711,0.1088,45.0000,0.0000
52,3.7240,27.1063,0.1074,45.0000,0.0000
53,3.7860,27.1220,0.1023,45.0000,0.0000
54,3.8480,27.1322,0.0966,45.0000,0.0000
55,3.9100,27.1445,0.0897,45.0000,0.0000
56,3.9720,27.1676,0.0811,45.0000,0.0000
57,4.0340,27.1934,0.0739,45.0000,0.0000
58,4.0960,27.2209,0.0687,45.0000,0.0000
59,4.1580,27.2528,0.0675,45.0000,0.0000
60,4.2200,27.2933,0.0664,45.0000,0.0000
61,4.2820,27.3359,0.0657,45.0000,0.0000
62,4.3440,27.3767,0.0625,45.0000,0.0000
63,4.4060,27.4156,0.0597,45.0000,0.0000
64,4.4680,27.4395,0.0583,45.0000,0.0000
65,4.5300,27.4542,0.0571,45.0000,0.0000
66,4.5920,27.4639,0.0549,45.0000,0.0000
67,4.6540,27.4774,0.0513,45.0000,0.0000
68,4.7160,27.4865,0.0494,45.0000,0.0000
69,4.7780,27.4937,0.0443,45.0000,0.0000
70,4.8400,27.5011,0.0392,45.0000,0.0000
71,4.9020,27.5012,0.0312,45.0000,0.0000
72,4.9640,27.5033,0.0242,45.0000,0.0000
73,5.0260,27.5060,0.0189,45.0000,0.0000
74,5.0880,27.5134,0.0123,45.0000,0.0000
75,5.1500,27.5286,0.0073,45.0000,0.0000
76,5.2120,27.5494,0.0061,45.0000,0.0000
77,5.2740,27.5713,0.0052,45.0000,0.0000
78,5.3360,27.5853,0.0036,45.0000,0.0000
79,5.3980,27.5985,0.0009,45.0000,0.0000
80,5.4600,27.6124,-0.0009,45.0000,0.0000
81,5.5220,27.6170,0.0009,45.0000,0.0000
82,5.5840,27.6142,0.0009,45.0000,0.0000
83,5.6460,27.6053,0.0007,45.0000,0.0000
84,5.7080,27.5967,0.0000,45.0000,0.0000
85,5.7700,27.5938,-0.0010,45.0000,0.0000
86,5.8320,27.5843,-0.0035,45.0000,0.0000
87,5.8940,27.5790,-0.0072,45.0000,0.0000
88,5.9560,27.5740,-0.0120,45.0000,0.0000
89,6.0180,27.5758,-0.0138,45.0000,0.0000
90,6.0800,27.5872,-0.0173,45.0000,0.0000
91,6.1420,27.6033,-0.0194,45.0000,0.0000
92,6.2040,27.6232,-0.0191,45.0000,0.0000
93,6.2660,27.6400,-0.0205,45.0000,0.0000
94,6.3280,27.6622,-0.0188,45.0000,0.0000
95,6.3900,27.6879,-0.0146,45.0000,0.0000
96,6.4520,27.7120,-0.0109,45.0000,0.0000
97,6.5140,27.7343,-0.0089,45.0000,0.0000
98,6.5760,27.7570,-0.0051,45.0000,0.0000
99,6.6380,27.7716,0.0003,45.0000,0.0000
100,6.7000,27.7794,0.0033,45.0000,0.0000
101,6.7620,27.7779,0.0019,45.0000,0.0000
102,6.8240,27.7776,-0.0014,45.0000,0.0000
103,6.8860,27.7833,-0.0031,45.0000,0.0000
104,6.9480,27.7936,-0.0002,45.0000,0.0000
105,7.0100,27.7977,0.0026,45.0000,0.0000
106,7.0720,27.7880,0.0010,45.0000,0.0000
107,7.1340,27.7729,-0.0010,45.0000,0.0000
108,7.1960,27.7606,0.0008,45.0000,0.0000
109,7.2580,27.7414,-0.0004,45.0000,0.0000
110,7.3200,27.7182,0.0009,45.0000,0.0000
111,7.3820,27.7041,0.0045,45.0000,0.0000
112,7.4440,27.6923,0.0079,45.0000,0.0000
113,7.5060,27.6826,0.0126,45.0000,0.0000
114,7.5680,27.6713,0.0185,45.0000,0.0000
115,7.6300,27.6573,0.0266,45.0000,0.0000
116,7.6920,27.6463,0.0326,45.0000,0.0000
117,7.7540,27.6352,0.0341,45.0000,0.0000
118,7.8160,27.6329,0.0366,45.0000,0.0000
119,7.8780,27.6423,0.0387,45.0000,0.0000
120,7.9400,27.6480,0.0386,45.0000,0.0000
121,8.0020,27.6569,0.0416,45.0000,0.0000
122,8.0640,27.6637,0.0446,45.0000,0.0000
123,8.1260,27.6712,0.0507,45.0000,0.0000
124,8.1880,27.6755,0.0563,45.0000,0.0000
125,8.2500,27.6732,0.0600,45.0000,0.0000
126,8.3120,27.6562,0.0601,45.0000,0.0000
127,8.3740,27.6335,0.0593,45.0000,0.0000
128,8.4360,27.6175,0.0610,45.0000,0.0000
129,8.4980,27.5970,0.0574,45.0000,0.0000
130,8.5600,27.5783,0.0559,45.0000,0.0000
131,8.6220,27.5553,0.0519,45.0000,0.0000
132,8.6840,27.5362,0.0478,45.0000,0.0000
133,8.7460,27.5225,0.0454,45.0000,0.0000
134,8.8080,27.5115,0.0451,45.0000,0.0000
135,8.8700,27.5058,0.0480,45.0000,0.0000
136,8.9320,27.5066,0.0510,45.0000,0.0000
137,8.9940,27.5061,0.0533,45.0000,0.0000
138,9.0560,27.4996,0.0540,45.0000,0.0000
139,9.1180,27.4882,0.0567,45.0000,0.0000
140,9.1800,27.4664,0.0585,45.0000,0.0000
141,9.2420,27.4495,0.0575,45.0000,0.0000
142,9.3040,27.4378,0.0541,45.0000,0.0000
143,9.3660,27.4259,0.0508,45.0000,0.0000
144,9.4280,27.4234,0.0517,45.0000,0.0000
145,9.4900,27.4218,0.0538,45.0000,0.0000
146,9.5520,27.4146,0.0573,45.0000,0.0000
147,9.6140,27.4110,0.0652,45.0000,0.0000
148,9.6760,27.4099,0.0708,45.0000,0.0000
149,9.7380,27.4086,0.0766,42.9204,0.0000
150,9.8000,27.4051,0.0813,38.8349,0.0000
151,9.8620,27.4019,0.0883,30.8281,0.0000
152,9.9240,27.3974,0.0936,21.2819,0.0000
153,9.9860,27.3910,0.0949,11.9608,0.0000
154,10.0480,27.3829,0.0966,6.1651,0.0000
155,10.1100,27.3757,0.0952,1.1778,0.0000
156,10.1720,27.3682,0.0941,0.0000,0.0000
157,10.2340,27.3677,0.0940,0.0000,0.0000
158,10.2960,27.3582,0.0928,0.0000,0.0000
159,10.3580,27.3539,0.0922,0.0000,0.0000
160,10.4200,27.3482,0.0905,0.0000,0.0000
161,10.4820,27.3389,0.0884,0.0000,0.0000
162,10.5440,27.3324,0.0849,0.0000,0.0000
163,10.6060,27.3302,0.0823,0.0000,0.0000
164,10.6680,27.3193,0.0820,0.0000,0.0000
165,10.7300,27.3104,0.0819,0.0000,0.0000
166,10.7920,27.3014,0.0814,0.0000,0.0000
167,10.8540,27.2939,0.0815,0.0000,0.0000
168,10.9160,27.2914,0.0791,0.0000,0.0000
169,10.9780,27.2928,0.0782,0.0000,0.0000
170,11.0400,27.3022,0.0803,0.0000,0.0000
171,11.1020,27.3104,0.0827,0.0000,0.0000
172,11.1640,27.3166,0.0832,0.0000,0.0000
173,11.2260,27.3293,0.0895,0.0000,0.0000
174,11.2880,27.3412,0.0958,0.0000,0.0000
175,11.3500,27.3574,0.0968,0.0000,0.0000
