window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5771,0.3378,-19.0789,0.0000
1,0.5620,0.6022,0.3526,-19.1330,0.0000
2,0.6240,0.6502,0.3798,-19.0237,0.0000
3,0.6860,0.7173,0.4178,-18.9672,0.0000
4,0.7480,0.7967,0.4656,-19.3057,0.0000
5,0.8100,0.8877,0.5213,-19.4972,0.0000
6,0.8720,0.9892,0.5824,-19.5747,0.0000
7,0.9340,1.1001,0.6478,-19.3381,0.0000
8,0.9960,1.2182,0.7169,-19.3892,0.0000
9,1.0580,1.3422,0.7894,-17.9281,0.0000
10,1.1200,1.4708,0.8642,-17.8835,0.0000
11,1.1820,1.6026,0.9405,-17.8826,0.0000
12,1.2440,1.7362,1.0174,-18.0166,0.0000
13,1.3060,1.8711,1.0946,-17.9443,0.0000
14,1.3680,2.0071,1.1717,-18.1326,0.0000
15,1.4300,2.1428,1.2483,-18.1511,0.0000
16,1.4920,2.2776,1.3241,-18.1011,0.0000
17,1.5540,2.4112,1.3995,-18.0424,0.0000
18,1.6160,2.5426,1.4739,-18.1214,0.0000
19,1.6780,2.6719,1.5467,-18.0461,0.0000
20,1.7400,2.7981,1.6175,-18.0963,0.0000
21,1.8020,2.9208,1.6870,-18.2169,0.0000
22,1.8640,3.0395,1.7551,-18.3408,0.0000
23,1.9260,3.1497,1.8230,-18.5034,0.0000
24,1.9880,3.2535,1.8897,-18.6399,0.0000
25,2.0500,3.3543,1.9533,-20.0935,0.0000
26,2.1120,3.4512,2.0153,-20.0883,0.0000
27,2.1740,3.5454,2.0770,-18.9998,0.0000
28,2.2360,3.6384,2.1388,-19.9840,0.0000
29,2.2980,3.7332,2.2004,-20.3445,0.0000
30,2.3600,3.8330,2.2629,-18.8172,0.0000
31,2.4220,3.9303,2.3239,-19.1657,0.0000
32,2.4840,4.0227,2.3833,-20.1722,0.0000
33,2.5460,4.1131,2.4410,-20.0745,0.0000
34,2.6080,4.2039,2.4978,-20.1650,0.0000
35,2.6700,4.2894,2.5530,-20.1378,0.0000
36,2.7320,4.3681,2.6060,-20.2706,0.0000
37,2.7940,4.4450,2.6586,-20.3390,0.0000
38,2.8560,4.5270,2.7106,-20.3494,0.0000
39,2.9180,4.6139,2.7623,-20.1550,0.0000
40,2.9800,4.6989,2.8119,-20.1650,0.0000
41,3.0420,4.7816,2.8603,-20.1050,0.0000
