window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7688,-0.0050,0.0000,0.0000
1,0.5620,3.2611,-0.0081,0.0000,0.0000
2,0.6240,4.0982,-0.0162,0.0000,0.0000
3,0.6860,5.1789,-0.0246,0.0000,0.0000
4,0.7480,6.4084,-0.0359,0.0000,0.0000
5,0.8100,7.7220,-0.0496,0.0000,0.0000
6,0.8720,9.0715,-0.0587,0.0000,0.0000
7,0.9340,10.4165,-0.0674,0.0000,0.0000
8,0.9960,11.7336,-0.0768,0.0000,0.0000
9,1.0580,12.9972,-0.0850,0.0000,0.0000
10,1.1200,14.1998,-0.0958,0.0000,0.0000
11,1.1820,15.3377,-0.1087,0.0000,0.0000
12,1.2440,16.4059,-0.1179,0.0000,0.0000
13,1.3060,17.4041,-0.1254,0.0000,0.0000
14,1.3680,18.3130,-0.1374,0.0000,0.0000
15,1.4300,19.1573,-0.1459,0.0000,0.0000
16,1.4920,19.9378,-0.1533,0.0000,0.0000
17,1.5540,20.6562,-0.1610,0.0000,0.0000
18,1.6160,21.3159,-0.1653,0.0000,0.0000
19,1.6780,21.9253,-0.1652,0.0000,0.0000
20,1.7400,22.4811,-0.1638,0.0000,0.0000
21,1.8020,22.9917,-0.1658,0.0000,0.0000
22,1.8640,23.4551,-0.1659,0.0000,0.0000
23,1.9260,23.8748,-0.1666,0.0000,0.0000
24,1.9880,24.2613,-0.1638,0.0000,0.0000
25,2.0500,24.6145,-0.1593,0.0000,0.0000
26,2.1120,24.9367,-0.1543,0.0000,0.0000
27,2.1740,25.2229,-0.1485,0.0000,0.0000
28,2.2360,25.4743,-0.1471,0.0000,0.0000
29,2.2980,25.6984,-0.1477,0.0000,0.0000
30,2.3600,25.8999,-0.1474,0.0000,0.0000
31,2.4220,26.0760,-0.1495,0.0000,0.0000
32,2.4840,26.2371,-0.1525,0.0000,0.0000
33,2.5460,26.3838,-0.1543,0.0000,0.0000
34,2.6080,26.5164,-0.1565,0.0000,0.0000
35,2.6700,26.6355,-0.1593,0.0000,0.0000
36,2.7320,26.7449,-0.1611,0.0000,0.0000
37,2.7940,26.8452,-0.1622,0.0000,0.0000
38,2.8560,26.9369,-0.1607,0.0000,0.0000
39,2.9180,27.0193,-0.1590,0.0000,0.0000
40,2.9800,27.0881,-0.1599,0.0000,0.0000
41,3.0420,27.1523,-0.1633,0.0000,0.0000
42,3.1040,27.2126,-0.1640,0.0000,0.0000
43,3.1660,27.2574,-0.1668,0.0000,0.0000
44,3.2280,27.2986,-0.1700,0.0000,0.0000
45,3.2900,27.3340,-0.1765,0.0000,0.0000
46,3.3520,27.3670,-0.1826,0.0000,0.0000
47,3.4140,27.3921,-0.1889,0.0000,0.0000
48,3.4760,27.4201,-0.1948,0.0000,0.0000
49,3.5380,27.4449,-0.1985,0.0000,0.0000
50,3.6000,27.4712,-0.2018,0.0000,0.0000
51,3.6620,27.4957,-0.2038,0.0000,0.0000
52,3.7240,27.5130,-0.2030,0.0000,0.0000
53,3.7860,27.5273,-0.2051,0.0000,0.0000
54,3.8480,27.5426,-0.2067,0.0000,0.0000
55,3.9100,27.5569,-0.2075,0.0000,0.0000
56,3.9720,27.5707,-0.2057,0.0000,0.0000
57,4.0340,27.5857,-0.2058,0.0000,0.0000
58,4.0960,27.6061,-0.2005,0.1319,0.1319
59,4.1580,27.6267,-0.1978,3.2207,3.2207
60,4.2200,27.6494,-0.1946,9.8733,9.8733
61,4.2820,27.6651,-0.1969,16.4806,16.4806
62,4.3440,27.6775,-0.2017,26.1401,26.1401
63,4.4060,27.6889,-0.2017,35.1267,35.1267
64,4.4680,27.6964,-0.2050,41.7793,41.7793
65,4.5300,27.7080,-0.2071,44.4740,44.4740
66,4.5920,27.7275,-0.2052,45.0000,45.0000
67,4.6540,27.7454,-0.1989,45.0000,45.0000
68,4.7160,27.7608,-0.1936,45.0000,45.0000
69,4.7780,27.7767,-0.1843,45.0000,45.0000
70,4.8400,27.7929,-0.1731,45.0000,45.0000
71,4.9020,27.7974,-0.1624,45.0000,45.0000
72,4.9640,27.8041,-0.1522,45.0000,45.0000
73,5.0260,27.8041,-0.1437,45.0000,45.0000
74,5.0880,27.8134,-0.1298,45.0000,45.0000
75,5.1500,27.8209,-0.1166,45.0000,45.0000
76,5.2120,27.8362,-0.1000,45.0000,45.0000
77,5.2740,27.8563,-0.0822,45.0000,45.0000
78,5.3360,27.8776,-0.0672,45.0000,45.0000
79,5.3980,27.8926,-0.0543,45.0000,45.0000
80,5.4600,27.9092,-0.0342,45.0000,45.0000
81,5.5220,27.9295,-0.0136,45.0000,45.0000
82,5.5840,27.9497,0.0090,45.0000,45.0000
83,5.6460,27.9610,0.0258,45.0000,45.0000
84,5.7080,27.9724,0.0393,45.0000,45.0000
85,5.7700,27.9782,0.0455,45.0000,45.0000
86,5.8320,27.9957,0.0607,45.0000,45.0000
87,5.8940,28.0065,0.0778,45.0000,45.0000
88,5.9560,28.0052,0.0883,45.0000,45.0000
89,6.0180,28.0072,0.0924,45.0000,45.0000
90,6.0800,28.0101,0.0972,45.0000,45.0000
91,6.1420,28.0105,0.1026,45.0000,45.0000
92,6.2040,28.0084,0.1064,45.0000,45.0000
93,6.2660,27.9932,0.1085,45.0000,45.0000
94,6.3280,27.9777,0.1061,45.0000,45.0000
95,6.3900,27.9650,0.1040,45.0000,45.0000
96,6.4520,27.9692,0.1022,45.0000,45.0000
97,6.5140,27.9788,0.1020,45.0000,45.0000
98,6.5760,27.9909,0.1020,45.0000,45.0000
99,6.6380,28.0090,0.1038,45.0000,45.0000
100,6.7000,28.0156,0.1023,45.0000,45.0000
101,6.7620,28.0126,0.0991,45.0000,45.0000
102,6.8240,28.0090,0.0950,45.0000,45.0000
103,6.8860,27.9992,0.0883,45.0000,45.0000
104,6.9480,27.9934,0.0850,45.0000,45.0000
105,7.0100,27.9945,0.0835,45.0000,45.0000
106,7.0720,27.9895,0.0809,45.0000,45.0000
107,7.1340,27.9897,0.0822,45.0000,45.0000
108,7.1960,27.9906,0.0833,45.0000,45.0000
109,7.2580,27.9920,0.0877,45.0000,45.0000
110,7.3200,27.9953,0.0941,45.0000,45.0000
111,7.3820,27.9905,0.0991,45.0000,45.0000
112,7.4440,27.9821,0.1036,45.0000,45.0000
113,7.5060,27.9776,0.1093,45.0000,45.0000
114,7.5680,27.9644,0.1166,45.0000,45.0000
115,7.6300,27.9402,0.1219,45.0000,45.0000
116,7.6920,27.9133,0.1287,45.0000,45.0000
117,7.7540,27.8826,0.1329,45.0000,45.0000
118,7.8160,27.8526,0.1341,45.0000,45.0000
119,7.8780,27.8443,0.1457,45.0000,45.0000
120,7.9400,27.8419,0.1554,45.0000,45.0000
121,8.0020,27.8384,0.1599,45.0000,45.0000
122,8.0640,27.8273,0.1555,45.0000,45.0000
123,8.1260,27.8202,0.1485,45.0000,45.0000
124,8.1880,27.8141,0.1414,45.0000,45.0000
125,8.2500,27.8249,0.1495,45.0000,45.0000
126,8.3120,27.8315,0.1559,45.0000,45.0000
127,8.3740,27.8454,0.1617,45.0000,45.0000
128,8.4360,27.8600,0.1662,45.0000,45.0000
129,8.4980,27.8536,0.1671,45.0000,45.0000
130,8.5600,27.8312,0.1601,45.0000,45.0000
131,8.6220,27.8189,0.1509,45.0000,45.0000
132,8.6840,27.8086,0.1383,45.0000,45.0000
133,8.7460,27.7982,0.1214,45.0000,45.0000
134,8.8080,27.7964,0.1046,45.0000,45.0000
135,8.8700,27.7992,0.0930,44.8681,44.8681
136,8.9320,27.8107,0.0880,42.9204,42.9204
137,8.9940,27.8268,0.0850,37.0662,37.0662
138,9.0560,27.8431,0.0830,28.5194,28.5194
139,9.1180,27.8567,0.0830,18.8599,18.8599
140,9.1800,27.8680,0.0791,11.9608,11.9608
141,9.2420,27.8736,0.0739,4.5879,4.5879
142,9.3040,27.8827,0.0719,0.5260,0.5260
143,9.3660,27.8872,0.0661,0.0000,0.0000
144,9.4280,27.8988,0.0624,0.0000,0.0000
145,9.4900,27.9092,0.0578,0.0000,0.0000
146,9.5520,27.9186,0.0572,0.0000,0.0000
147,9.6140,27.9165,0.0590,0.0000,0.0000
148,9.6760,27.8967,0.0587,0.0000,0.0000
149,9.7380,27.8735,0.0582,0.0000,0.0000
150,9.8000,27.8462,0.0524,0.0000,0.0000
151,9.8620,27.8240,0.0445,0.0000,0.0000
152,9.9240,27.8027,0.0332,0.0000,0.0000
153,9.9860,27.7960,0.0305,0.0000,0.0000
154,10.0480,27.7835,0.0279,0.0000,0.0000
155,10.1100,27.7711,0.0246,0.0000,0.0000
156,10.1720,27.7547,0.0243,0.0000,0.0000
157,10.2340,27.7422,0.0238,0.0000,0.0000
158,10.2960,27.7317,0.0189,0.0000,0.0000
159,10.3580,27.7277,0.0106,0.0000,0.0000
160,10.4200,27.7247,0.0010,0.0000,0.0000
161,10.4820,27.7125,-0.0141,0.0000,0.0000
162,10.5440,27.7020,-0.0318,0.0000,0.0000
163,10.6060,27.7020,-0.0457,0.0000,0.0000
164,10.6680,27.7091,-0.0529,0.0000,0.0000
165,10.7300,27.7162,-0.0557,0.0000,0.0000
166,10.7920,27.7201,-0.0558,0.0000,0.0000
167,10.8540,27.7197,-0.0532,0.0000,0.0000
168,10.9160,27.7174,-0.0488,0.0000,0.0000
169,10.9780,27.7173,-0.0436,0.0000,0.0000
170,11.0400,27.7089,-0.0430,0.0000,0.0000
171,11.1020,27.7027,-0.0427,0.0000,0.0000
172,11.1640,27.6973,-0.0457,0.0000,0.0000
173,11.2260,27.6940,-0.0443,0.0000,0.0000
174,11.2880,27.6893,-0.0402,0.0000,0.0000
175,11.3500,27.6867,-0.0351,0.0000,0.0000
176,11.4120,27.6835,-0.0312,0.0000,0.0000
177,11.4740,27.6868,-0.0254,0.0000,0.0000
178,11.5360,27.6913,-0.0191,0.0000,0.0000
179,11.5980,27.6978,-0.0121,0.0000,0.0000
180,11.6600,27.7004,-0.0095,0.0000,0.0000
181,11.7220,27.7020,-0.0064,0.0000,0.0000
182,11.7840,27.7053,-0.0027,0.0000,0.0000
183,11.8460,27.7088,0.0005,0.0000,0.0000
184,11.9080,27.7118,0.0022,0.0000,0.0000
185,11.9700,27.7157,0.0027,0.0000,0.0000
186,12.0320,27.7196,-0.0000,0.0000,0.0000
187,12.0940,27.7275,0.0018,0.0000,0.0000
188,12.1560,27.7349,0.0090,0.0000,0.0000
189,12.2180,27.7336,0.0127,0.0000,0.0000
190,12.2800,27.7363,0.0168,0.0000,0.0000
191,12.3420,27.7375,0.0237,0.0000,0.0000
192,12.4040,27.7366,0.0296,0.0000,0.0000
193,12.4660,27.7356,0.0327,0.0000,0.0000
194,12.5280,27.7264,0.0359,0.0000,0.0000
195,12.5900,27.7122,0.0392,0.0000,0.0000
196,12.6520,27.7015,0.0361,0.0000,0.0000
197,12.7140,27.6955,0.0340,0.0000,0.0000
198,12.7760,27.6856,0.0347,0.0000,0.0000
199,12.8380,27.6720,0.0348,0.0000,0.0000
200,12.9000,27.6579,0.0329,0.0000,0.0000
201,12.9620,27.6420,0.0300,0.0000,0.0000
202,13.0240,27.6264,0.0265,0.0000,0.0000
203,13.0860,27.6217,0.0268,0.0000,0.0000
204,13.1480,27.6143,0.0275,0.0000,0.0000
205,13.2100,27.6050,0.0276,0.0000,0.0000
206,13.2720,27.5965,0.0270,0.0000,0.0000
207,13.3340,27.5915,0.0247,0.0000,0.0000
208,13.3960,27.5917,0.0277,0.0000,0.0000
209,13.4580,27.5917,0.0278,0.0000,0.0000
210,13.5200,27.5900,0.0257,0.0000,0.0000
211,13.5820,27.5905,0.0204,0.0000,0.0000
212,13.6440,27.5977,0.0144,0.0000,0.0000
213,13.7060,27.6040,0.0072,0.0000,0.0000
214,13.7680,27.6186,0.0057,0.0000,0.0000
215,13.8300,27.6314,0.0059,0.0000,0.0000
216,13.8920,27.6497,0.0084,0.0000,0.0000
