window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8550,3.2291,0.0000,0.0000
1,0.5620,1.9003,3.3679,0.0000,0.0000
2,0.6240,1.9532,3.6473,0.0000,0.0000
3,0.6860,2.0096,4.0502,0.0000,0.0000
4,0.7480,2.0667,4.5521,0.0000,0.0000
5,0.8100,2.1259,5.1402,0.0000,0.0000
6,0.8720,2.1891,5.8044,0.0000,0.0000
7,0.9340,2.2536,6.5243,0.0000,0.0000
8,0.9960,2.3181,7.2913,0.0000,0.0000
9,1.0580,2.3837,8.0937,0.0000,0.0000
10,1.1200,2.4523,8.9243,0.0000,0.0000
11,1.1820,2.5249,9.7733,0.0000,0.0000
12,1.2440,2.6165,10.6182,0.0000,0.0000
13,1.3060,2.7237,11.4614,0.0000,0.0000
14,1.3680,2.8341,12.3058,0.0000,0.0000
15,1.4300,2.9817,13.1219,0.0000,0.0000
16,1.4920,3.1499,13.9203,0.0000,0.0000
17,1.5540,3.3533,14.6975,0.0000,0.0000
18,1.6160,3.5443,15.4728,0.0000,0.0000
19,1.6780,3.7201,16.2373,0.0000,0.0000
20,1.7400,3.8886,16.9749,0.0000,0.0000
21,1.8020,4.0589,17.6831,0.0000,0.0000
22,1.8640,4.2298,18.3517,0.0000,0.0000
23,1.9260,4.4150,18.9866,0.0000,0.0000
24,1.9880,4.5728,19.6127,0.0000,0.0000
25,2.0500,4.7159,20.2116,0.0000,0.0000
26,2.1120,4.8440,20.8051,0.0000,0.0000
27,2.1740,4.9680,21.3709,0.0000,0.0000
28,2.2360,5.0719,21.9255,4.1591,0.0000
29,2.2980,5.1547,22.4737,12.3302,0.0000
30,2.3600,5.2208,23.0017,28.3438,0.0000
31,2.4220,5.2717,23.5104,47.4363,0.0000
32,2.4840,5.3176,23.9991,61.6562,0.0000
33,2.5460,5.3687,24.4524,77.6698,0.0000
34,2.6080,5.4273,24.8868,87.6444,0.0000
35,2.6700,5.5677,25.2977,90.0000,0.0000
36,2.7320,5.7999,25.6799,90.0000,0.0000
37,2.7940,6.1105,26.0412,90.0000,0.0000
38,2.8560,6.4877,26.3751,90.0000,0.0000
39,2.9180,6.9372,26.6848,90.0000,0.0000
40,2.9800,7.4458,26.9723,90.0000,0.0000
41,3.0420,8.0146,27.2484,90.0000,0.0000
42,3.1040,8.6417,27.5222,90.0000,0.0000
