window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5276,0.2826,-4.0183,0.0000
1,0.5620,0.6202,0.3339,-4.0190,0.0000
2,0.6240,0.7777,0.4190,-4.0202,0.0000
3,0.6860,0.9763,0.5270,-4.0268,0.0000
4,0.7480,1.1885,0.6495,-4.0245,0.0000
5,0.8100,1.4155,0.7764,-4.0193,0.0000
6,0.8720,1.6504,0.9073,-4.0325,0.0000
7,0.9340,1.8847,1.0375,-4.0367,0.0000
8,0.9960,2.1230,1.1655,-4.0142,0.0000
9,1.0580,2.3548,1.2927,-4.0105,0.0000
10,1.1200,2.5854,1.4146,-4.0044,0.0000
11,1.1820,2.8153,1.5326,-4.0018,0.0000
12,1.2440,3.0390,1.6465,-3.9954,0.0000
13,1.3060,3.2519,1.7555,-3.9716,0.0000
14,1.3680,3.4641,1.8549,-3.9525,0.0000
15,1.4300,3.6682,1.9489,-3.9347,0.0000
16,1.4920,3.8587,2.0393,-3.9259,0.0000
17,1.5540,4.0334,2.1250,-3.8970,0.0000
18,1.6160,4.1984,2.2009,-3.8680,0.0000
19,1.6780,4.3485,2.2720,-3.8528,0.0000
20,1.7400,4.4784,2.3362,-3.8329,0.0000
21,1.8020,4.5983,2.3942,-3.8265,0.0000
22,1.8640,4.7062,2.4477,-3.8172,0.0000
23,1.9260,4.8105,2.4939,-3.7927,0.0000
24,1.9880,4.9036,2.5339,-3.7754,0.0000
25,2.0500,4.9786,2.5680,-3.7774,0.0000
26,2.1120,5.0408,2.5990,-3.7785,0.0000
27,2.1740,5.0964,2.6303,-3.7997,0.0000
28,2.2360,5.1477,2.6614,-3.8133,0.0000
29,2.2980,5.1962,2.6910,-3.8302,0.0000
30,2.3600,5.2319,2.7169,-3.8556,0.0000
31,2.4220,5.2579,2.7417,-3.8641,0.0000
32,2.4840,5.2757,2.7628,-3.8644,0.0000
33,2.5460,5.3074,2.7823,-3.8682,0.0000
34,2.6080,5.3433,2.8002,-3.8585,0.0000
35,2.6700,5.4000,2.8120,-3.8592,0.0000
36,2.7320,5.4708,2.8230,-3.8554,0.0000
37,2.7940,5.5366,2.8365,-3.8730,0.0000
38,2.8560,5.5885,2.8509,-3.8872,0.0000
39,2.9180,5.6335,2.8663,-3.9229,0.0000
40,2.9800,5.6751,2.8774,-3.9516,0.0000
41,3.0420,5.6924,2.8830,-3.9505,0.0000
42,3.1040,5.6868,2.8813,-3.9498,0.0000
43,3.1660,5.6614,2.8746,-3.9784,0.0000
44,3.2280,5.7268,2.8419,-4.0616,0.0000
45,3.2900,5.7941,2.8120,-4.1553,0.0000
46,3.3520,5.8282,2.7813,-4.5062,0.0000
47,3.4140,5.8352,2.7505,-5.2318,0.0000
48,3.4760,5.7895,2.7144,-6.6002,0.0000
49,3.5380,5.6728,2.6723,-8.5018,0.0000
50,3.6000,5.4894,2.6111,-10.8986,0.0000
51,3.6620,5.2645,2.5401,-13.5970,0.0000
52,3.7240,4.7222,2.4372,-16.2735,0.0000
53,3.7860,3.8506,2.3107,-18.9321,0.0000
54,3.8480,2.7053,2.1783,-21.3246,0.0000
55,3.9100,1.3625,2.0492,-23.2948,0.0000
56,3.9720,-0.1017,1.9266,-24.8962,0.0000
57,4.0340,-1.6260,1.8108,-26.2135,0.0000
58,4.0960,-3.1769,1.7035,-27.2225,0.0000
59,4.1580,-4.7172,1.6064,-27.8764,0.0000
60,4.2200,-6.1949,1.5159,-28.1750,0.0000
61,4.2820,-7.6167,1.4331,-28.1751,0.0000
62,4.3440,-8.9481,1.3561,-28.2255,0.0000
63,4.4060,-10.1822,1.2884,-28.1789,0.0000
64,4.4680,-11.3514,1.2355,-28.1442,0.0000
65,4.5300,-12.4258,1.1867,-28.1906,0.0000
66,4.5920,-13.4180,1.1451,-28.1821,0.0000
67,4.6540,-14.3179,1.1081,-28.0650,0.0000
68,4.7160,-15.1523,1.0784,-27.9913,0.0000
69,4.7780,-15.9268,1.0511,-27.9428,0.0000
70,4.8400,-16.6427,1.0331,-27.9714,0.0000
71,4.9020,-17.2629,1.0137,-27.9503,0.0000
