window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1159,0.3633,0.0000,0.0000
1,0.5620,1.3191,0.4321,0.0000,0.0000
2,0.6240,1.6686,0.5533,0.0000,0.0000
3,0.6860,2.0843,0.7177,0.0000,0.0000
4,0.7480,2.5550,0.8984,0.0000,0.0000
5,0.8100,3.0272,1.0910,0.0000,0.0000
6,0.8720,3.5036,1.2888,0.0000,0.0000
7,0.9340,3.9772,1.4856,0.0000,0.0000
8,0.9960,4.4379,1.6745,0.0000,0.0000
9,1.0580,4.8808,1.8557,0.0000,0.0000
10,1.1200,5.3033,2.0252,0.0000,0.0000
11,1.1820,5.7108,2.1798,0.0000,0.0000
12,1.2440,6.0860,2.3234,0.0000,0.0000
13,1.3060,6.4384,2.4539,0.0000,0.0000
14,1.3680,6.7703,2.5726,0.0000,0.0000
15,1.4300,7.0673,2.6815,0.0000,0.0000
16,1.4920,7.3304,2.7811,0.0000,0.0000
17,1.5540,7.5660,2.8665,0.0000,0.0000
18,1.6160,7.7725,2.9428,0.0000,0.0000
19,1.6780,7.9566,3.0085,0.0000,0.0000
20,1.7400,8.1227,3.0653,0.0000,0.0000
21,1.8020,8.2978,3.1036,0.0000,0.0000
22,1.8640,8.4649,3.1417,0.0000,0.0000
23,1.9260,8.6147,3.1907,0.0000,0.0000
24,1.9880,8.7652,3.2330,0.0000,0.0000
25,2.0500,8.9029,3.2785,0.0000,0.0000
26,2.1120,9.0439,3.3202,0.0000,0.0000
27,2.1740,9.1838,3.3593,0.0000,0.0000
28,2.2360,9.3074,3.4005,0.0000,0.0000
29,2.2980,9.4305,3.4307,0.0000,0.0000
30,2.3600,9.5380,3.4625,0.0000,0.0000
31,2.4220,9.6290,3.4939,0.0000,0.0000
32,2.4840,9.7042,3.5153,0.0000,0.0000
33,2.5460,9.7711,3.5301,0.0000,0.0000
34,2.6080,9.8241,3.5478,0.0000,0.0000
35,2.6700,9.8689,3.5623,0.0000,0.0000
36,2.7320,9.9260,3.5732,0.0000,0.0000
37,2.7940,9.9951,3.5908,0.0000,0.0000
38,2.8560,10.0682,3.6138,0.0000,0.0000
39,2.9180,10.1391,3.6396,0.0000,0.0000
40,2.9800,10.2026,3.6650,0.0000,0.0000
41,3.0420,10.2643,3.6875,0.0000,0.0000
42,3.1040,10.3276,3.7057,0.0000,0.0000
43,3.1660,10.3965,3.7277,0.0000,0.0000
44,3.2280,10.4429,3.7491,0.0000,0.0000
45,3.2900,10.4799,3.7637,0.0000,0.0000
46,3.3520,10.5001,3.7758,0.0000,0.0000
47,3.4140,10.5014,3.7874,0.0000,0.0000
48,3.4760,10.4976,3.7947,0.0000,0.0000
49,3.5380,10.4854,3.7981,0.0000,0.0000
50,3.6000,10.4615,3.8003,0.0000,0.0000
51,3.6620,10.4368,3.8006,0.0000,0.0000
52,3.7240,10.4351,3.7925,0.0000,0.0000
53,3.7860,10.4326,3.7877,0.0000,0.0000
54,3.8480,10.4340,3.7837,0.0000,0.0000
55,3.9100,10.4227,3.7843,0.0000,0.0000
56,3.9720,10.4040,3.7799,0.0000,0.0000
57,4.0340,10.4030,3.7709,0.0000,0.0000
58,4.0960,10.4068,3.7662,0.0000,0.0000
59,4.1580,10.3986,3.7715,0.0000,0.0000
60,4.2200,10.3819,3.7746,0.0000,0.0000
61,4.2820,10.3467,3.7826,0.0000,0.0000
62,4.3440,10.3022,3.7874,0.0000,0.0000
63,4.4060,10.2540,3.7911,0.0000,0.0000
64,4.4680,10.2105,3.7977,0.0000,0.0000
65,4.5300,10.1518,3.8061,0.0000,0.0000
66,4.5920,10.1045,3.8095,0.0000,0.0000
67,4.6540,10.1071,3.8139,0.0000,0.0000
68,4.7160,10.1366,3.8273,0.0000,0.0000
69,4.7780,10.2585,3.8468,0.0000,0.0000
70,4.8400,10.4214,3.8785,0.0000,0.0000
71,4.9020,10.5926,3.9104,0.0000,0.0000
72,4.9640,10.7710,3.9404,0.0000,0.0000
73,5.0260,10.9553,3.9594,0.0000,0.0000
74,5.0880,11.1359,3.9883,0.0000,0.0000
75,5.1500,11.2744,4.0180,0.0000,0.0000
76,5.2120,11.3942,4.0523,0.0000,0.0000
77,5.2740,11.4586,4.0670,0.0000,0.0000
78,5.3360,11.4778,4.0746,0.0000,0.0000
79,5.3980,11.4666,4.0755,0.0000,0.0000
80,5.4600,11.4358,4.0643,0.0000,0.0000
81,5.5220,11.3800,4.0474,0.0000,0.0000
