window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6536,0.0284,0.0000,0.0000
1,0.5620,2.7751,0.0287,0.0000,0.0000
2,0.6240,2.9995,0.0290,0.0000,0.0000
3,0.6860,3.3106,0.0296,0.0000,0.0000
4,0.7480,3.6967,0.0303,0.0000,0.0000
5,0.8100,4.1434,0.0310,0.0000,0.0000
6,0.8720,4.6423,0.0329,0.0000,0.0000
7,0.9340,5.1821,0.0348,0.0000,0.0000
8,0.9960,5.7554,0.0375,0.0000,0.0000
9,1.0580,6.3545,0.0399,0.0000,0.0000
10,1.1200,6.9724,0.0430,0.0000,0.0000
11,1.1820,7.6040,0.0458,0.0000,0.0000
12,1.2440,8.2397,0.0485,0.0000,0.0000
13,1.3060,8.8783,0.0511,0.0000,0.0000
14,1.3680,9.5167,0.0539,0.0000,0.0000
15,1.4300,10.1521,0.0561,0.0000,0.0000
16,1.4920,10.7821,0.0587,0.0000,0.0000
17,1.5540,11.4025,0.0608,0.0000,0.0000
18,1.6160,12.0137,0.0628,0.0000,0.0000
19,1.6780,12.6120,0.0640,0.0000,0.0000
20,1.7400,13.1986,0.0654,0.0000,0.0000
21,1.8020,13.7726,0.0680,0.0000,0.0000
22,1.8640,14.3312,0.0708,0.0000,0.0000
23,1.9260,14.8707,0.0735,0.0000,0.0000
24,1.9880,15.3923,0.0763,0.0000,0.0000
25,2.0500,15.8974,0.0790,0.0000,0.0000
26,2.1120,16.3862,0.0815,0.0000,0.0000
27,2.1740,16.8590,0.0847,0.0000,0.0000
28,2.2360,17.3144,0.0876,0.0000,0.0000
29,2.2980,17.7528,0.0893,0.0000,0.0000
30,2.3600,18.1750,0.0914,0.0000,0.0000
31,2.4220,18.5806,0.0936,0.0000,0.0000
32,2.4840,18.9683,0.0963,0.0000,0.0000
33,2.5460,19.3398,0.0984,2.0796,0.0000
34,2.6080,19.6967,0.1003,7.9338,0.0000
35,2.6700,20.0388,0.1024,16.4806,0.0000
36,2.7320,20.3651,0.1043,23.7181,0.0000
37,2.7940,20.6773,0.1061,33.0392,0.0000
38,2.8560,20.9734,0.1079,40.4121,0.0000
39,2.9180,21.2526,0.1091,44.4740,0.0000
40,2.9800,21.5196,0.1094,45.0000,0.0000
41,3.0420,21.7773,0.1091,45.0000,0.0000
42,3.1040,22.0249,0.1080,45.0000,0.0000
43,3.1660,22.2647,0.1078,45.0000,0.0000
44,3.2280,22.4961,0.1072,45.0000,0.0000
45,3.2900,22.7205,0.1067,45.0000,0.0000
46,3.3520,22.9365,0.1059,45.0000,0.0000
47,3.4140,23.1452,0.1056,45.0000,0.0000
48,3.4760,23.3459,0.1056,45.0000,0.0000
49,3.5380,23.5390,0.1061,45.0000,0.0000
50,3.6000,23.7237,0.1069,45.0000,0.0000
51,3.6620,23.9010,0.1068,45.0000,0.0000
52,3.7240,24.0684,0.1065,45.0000,0.0000
53,3.7860,24.2242,0.1053,45.0000,0.0000
54,3.8480,24.3716,0.1037,45.0000,0.0000
55,3.9100,24.5127,0.1016,45.0000,0.0000
56,3.9720,24.6501,0.0989,45.0000,0.0000
57,4.0340,24.7824,0.0962,45.0000,0.0000
58,4.0960,24.9098,0.0938,45.0000,0.0000
59,4.1580,25.0334,0.0923,45.0000,0.0000
60,4.2200,25.1544,0.0907,45.0000,0.0000
61,4.2820,25.2721,0.0894,45.0000,0.0000
62,4.3440,25.3854,0.0874,45.0000,0.0000
63,4.4060,25.4947,0.0854,45.0000,0.0000
64,4.4680,25.5968,0.0838,45.0000,0.0000
65,4.5300,25.6926,0.0822,45.0000,0.0000
66,4.5920,25.7831,0.0804,45.0000,0.0000
67,4.6540,25.8705,0.0782,45.0000,0.0000
68,4.7160,25.9531,0.0764,45.0000,0.0000
69,4.7780,26.0316,0.0738,45.0000,0.0000
70,4.8400,26.1065,0.0710,45.0000,0.0000
71,4.9020,26.1763,0.0675,45.0000,0.0000
72,4.9640,26.2430,0.0639,45.0000,0.0000
73,5.0260,26.3067,0.0606,45.0000,0.0000
74,5.0880,26.3685,0.0568,45.0000,0.0000
75,5.1500,26.4296,0.0534,45.0000,0.0000
76,5.2120,26.4898,0.0508,45.0000,0.0000
77,5.2740,26.5482,0.0483,45.0000,0.0000
78,5.3360,26.6029,0.0457,45.0000,0.0000
79,5.3980,26.6553,0.0430,45.0000,0.0000
80,5.4600,26.7059,0.0404,45.0000,0.0000
81,5.5220,26.7524,0.0388,45.0000,0.0000
82,5.5840,26.7949,0.0369,45.0000,0.0000
83,5.6460,26.8337,0.0350,45.0000,0.0000
84,5.7080,26.8701,0.0332,45.0000,0.0000
85,5.7700,26.9057,0.0312,45.0000,0.0000
86,5.8320,26.9377,0.0290,45.0000,0.0000
87,5.8940,26.9687,0.0265,45.0000,0.0000
88,5.9560,26.9980,0.0236,45.0000,0.0000
89,6.0180,27.0272,0.0213,45.0000,0.0000
90,6.0800,27.0575,0.0187,45.0000,0.0000
91,6.1420,27.0880,0.0164,45.0000,0.0000
92,6.2040,27.1188,0.0147,45.0000,0.0000
93,6.2660,27.1482,0.0126,45.0000,0.0000
94,6.3280,27.1783,0.0114,45.0000,0.0000
95,6.3900,27.2090,0.0109,45.0000,0.0000
96,6.4520,27.2389,0.0106,45.0000,0.0000
97,6.5140,27.2681,0.0100,45.0000,0.0000
98,6.5760,27.2971,0.0100,45.0000,0.0000
99,6.6380,27.3238,0.0106,45.0000,0.0000
100,6.7000,27.3481,0.0108,45.0000,0.0000
101,6.7620,27.3693,0.0101,45.0000,0.0000
102,6.8240,27.3897,0.0089,45.0000,0.0000
103,6.8860,27.4105,0.0079,45.0000,0.0000
104,6.9480,27.4317,0.0081,45.0000,0.0000
105,7.0100,27.4508,0.0084,45.0000,0.0000
106,7.0720,27.4658,0.0077,45.0000,0.0000
107,7.1340,27.4781,0.0069,45.0000,0.0000
108,7.1960,27.4898,0.0069,45.0000,0.0000
109,7.2580,27.4985,0.0063,45.0000,0.0000
110,7.3200,27.5048,0.0063,45.0000,0.0000
111,7.3820,27.5120,0.0069,45.0000,0.0000
112,7.4440,27.5186,0.0077,45.0000,0.0000
113,7.5060,27.5249,0.0089,45.0000,0.0000
114,7.5680,27.5300,0.0105,45.0000,0.0000
115,7.6300,27.5335,0.0129,45.0000,0.0000
116,7.6920,27.5370,0.0151,45.0000,0.0000
117,7.7540,27.5397,0.0164,45.0000,0.0000
118,7.8160,27.5439,0.0179,45.0000,0.0000
119,7.8780,27.5507,0.0194,45.0000,0.0000
120,7.9400,27.5567,0.0203,45.0000,0.0000
121,8.0020,27.5635,0.0220,45.0000,0.0000
122,8.0640,27.5698,0.0237,45.0000,0.0000
123,8.1260,27.5764,0.0263,45.0000,0.0000
124,8.1880,27.5822,0.0289,45.0000,0.0000
125,8.2500,27.5863,0.0312,45.0000,0.0000
126,8.3120,27.5864,0.0326,45.0000,0.0000
127,8.3740,27.5842,0.0338,45.0000,0.0000
128,8.4360,27.5827,0.0355,45.0000,0.0000
129,8.4980,27.5793,0.0359,45.0000,0.0000
130,8.5600,27.5755,0.0366,45.0000,0.0000
131,8.6220,27.5699,0.0366,45.0000,0.0000
132,8.6840,27.5644,0.0363,45.0000,0.0000
133,8.7460,27.5595,0.0363,45.0000,0.0000
134,8.8080,27.5549,0.0366,45.0000,0.0000
135,8.8700,27.5514,0.0378,45.0000,0.0000
136,8.9320,27.5493,0.0391,45.0000,0.0000
137,8.9940,27.5470,0.0402,45.0000,0.0000
138,9.0560,27.5434,0.0411,45.0000,0.0000
139,9.1180,27.5383,0.0424,45.0000,0.0000
140,9.1800,27.5303,0.0436,45.0000,0.0000
141,9.2420,27.5229,0.0440,45.0000,0.0000
142,9.3040,27.5163,0.0439,45.0000,0.0000
143,9.3660,27.5094,0.0436,45.0000,0.0000
144,9.4280,27.5046,0.0442,45.0000,0.0000
145,9.4900,27.5002,0.0450,45.0000,0.0000
146,9.5520,27.4944,0.0464,45.0000,0.0000
147,9.6140,27.4896,0.0489,45.0000,0.0000
148,9.6760,27.4854,0.0511,45.0000,0.0000
149,9.7380,27.4813,0.0535,42.9204,0.0000
150,9.8000,27.4768,0.0559,38.8349,0.0000
151,9.8620,27.4724,0.0589,30.8281,0.0000
152,9.9240,27.4677,0.0617,21.2819,0.0000
153,9.9860,27.4626,0.0636,11.9608,0.0000
154,10.0480,27.4570,0.0656,6.1651,0.0000
155,10.1100,27.4515,0.0668,1.1778,0.0000
156,10.1720,27.4458,0.0679,0.0000,0.0000
157,10.2340,27.4418,0.0692,0.0000,0.0000
158,10.2960,27.4357,0.0702,0.0000,0.0000
159,10.3580,27.4308,0.0712,0.0000,0.0000
160,10.4200,27.4255,0.0718,0.0000,0.0000
161,10.4820,27.4193,0.0722,0.0000,0.0000
162,10.5440,27.4137,0.0721,0.0000,0.0000
163,10.6060,27.4091,0.0721,0.0000,0.0000
164,10.6680,27.4024,0.0725,0.0000,0.0000
165,10.7300,27.3960,0.0730,0.0000,0.0000
166,10.7920,27.3895,0.0733,0.0000,0.0000
167,10.8540,27.3832,0.0737,0.0000,0.0000
168,10.9160,27.3781,0.0735,0.0000,0.0000
169,10.9780,27.3741,0.0736,0.0000,0.0000
170,11.0400,27.3724,0.0743,0.0000,0.0000
171,11.1020,27.3710,0.0752,0.0000,0.0000
172,11.1640,27.3695,0.0757,0.0000,0.0000
173,11.2260,27.3700,0.0777,0.0000,0.0000
174,11.2880,27.3710,0.0798,0.0000,0.0000
175,11.3500,27.3735,0.0809,0.0000,0.0000
176,11.4120,27.3773,0.0814,0.0000,0.0000
177,11.4740,27.3829,0.0827,0.0000,0.0000
