window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2762,0.0185,0.0000,0.0000
1,0.5620,2.6737,0.0225,0.0000,0.0000
2,0.6240,3.3619,0.0314,0.0000,0.0000
3,0.6860,4.2296,0.0398,0.0000,0.0000
4,0.7480,5.2198,0.0517,0.0000,0.0000
5,0.8100,6.2615,0.0618,0.0000,0.0000
6,0.8720,7.3274,0.0720,0.0000,0.0000
7,0.9340,8.3886,0.0824,0.0000,0.0000
8,0.9960,9.4429,0.0917,0.0000,0.0000
9,1.0580,10.4980,0.1007,0.0000,0.0000
10,1.1200,11.5304,0.1087,0.0000,0.0000
11,1.1820,12.5040,0.1163,0.0000,0.0000
12,1.2440,13.4358,0.1228,0.0000,0.0000
13,1.3060,14.3000,0.1300,0.0000,0.0000
14,1.3680,15.1371,0.1380,0.0000,0.0000
15,1.4300,15.9201,0.1477,0.0000,0.0000
16,1.4920,16.6634,0.1619,0.0000,0.0000
17,1.5540,17.3556,0.1790,0.0000,0.0000
18,1.6160,17.9769,0.1943,0.0000,0.0000
19,1.6780,18.5559,0.2077,0.0000,0.0000
20,1.7400,19.0798,0.2183,0.0000,0.0000
21,1.8020,19.5448,0.2258,0.0000,0.0000
22,1.8640,19.9955,0.2328,0.0000,0.0000
23,1.9260,20.3949,0.2418,0.0000,0.0000
24,1.9880,20.7607,0.2505,0.0000,0.0000
25,2.0500,21.0988,0.2565,0.0000,0.0000
26,2.1120,21.4048,0.2628,0.0000,0.0000
27,2.1740,21.6849,0.2664,0.0000,0.0000
28,2.2360,21.9199,0.2714,0.0000,0.0000
29,2.2980,22.1390,0.2806,0.0000,0.0000
30,2.3600,22.3024,0.2844,0.0000,0.0000
31,2.4220,22.4349,0.2872,0.0000,0.0000
32,2.4840,22.5563,0.2893,0.0000,0.0000
33,2.5460,22.6588,0.2926,0.0000,0.0000
34,2.6080,22.7269,0.2931,0.0000,0.0000
35,2.6700,22.7591,0.2891,0.0000,0.0000
36,2.7320,22.7846,0.2860,0.0000,0.0000
37,2.7940,22.7845,0.2772,0.0000,0.0000
38,2.8560,22.7870,0.2682,0.0000,0.0000
39,2.9180,22.8049,0.2619,0.0000,0.0000
40,2.9800,22.7942,0.2540,0.0000,0.0000
41,3.0420,22.8234,0.2487,0.0000,0.0000
42,3.1040,22.8614,0.2476,0.0000,0.0000
43,3.1660,22.8827,0.2484,0.0000,0.0000
44,3.2280,22.8837,0.2456,0.0000,0.0000
45,3.2900,22.9098,0.2444,0.0000,0.0000
46,3.3520,22.9476,0.2467,0.0000,0.0000
47,3.4140,22.9966,0.2517,0.0000,0.0000
48,3.4760,23.0253,0.2607,0.0000,0.0000
49,3.5380,23.0204,0.2703,0.0000,0.0000
50,3.6000,22.9838,0.2818,0.0000,0.0000
51,3.6620,22.9361,0.2899,0.0000,4.1591
52,3.7240,22.8712,0.3033,0.0000,15.8676
53,3.7860,22.7317,0.3241,0.0000,32.9612
54,3.8480,22.5524,0.3513,0.0000,47.4363
55,3.9100,22.3017,0.3812,0.0000,66.0784
56,3.9720,22.0088,0.4100,0.0000,80.8242
57,4.0340,21.6815,0.4699,0.0000,87.6444
58,4.0960,21.3530,0.5373,0.0000,90.0000
59,4.1580,21.0576,0.6284,0.0000,90.0000
60,4.2200,20.8531,0.7676,0.0000,90.0000
61,4.2820,20.7306,1.0152,0.0000,90.0000
62,4.3440,20.6689,1.2291,0.0000,90.0000
63,4.4060,20.6218,1.6160,0.0000,90.0000
64,4.4680,20.4805,2.0947,0.0000,90.0000
65,4.5300,20.3304,2.6587,0.0000,90.0000
66,4.5920,20.1414,3.3775,0.0000,90.0000
67,4.6540,19.7798,4.1720,0.0000,90.0000
