window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1159,0.3633,0.0000,0.0000
1,0.5620,1.1921,0.3891,0.0000,0.0000
2,0.6240,1.3327,0.4378,0.0000,0.0000
3,0.6860,1.5138,0.5081,0.0000,0.0000
4,0.7480,1.7331,0.5916,0.0000,0.0000
5,0.8100,1.9718,0.6868,0.0000,0.0000
6,0.8720,2.2296,0.7913,0.0000,0.0000
7,0.9340,2.5027,0.9024,0.0000,0.0000
8,0.9960,2.7861,1.0170,0.0000,0.0000
9,1.0580,3.0761,1.1342,0.0000,0.0000
10,1.1200,3.3699,1.2519,0.0000,0.0000
11,1.1820,3.6677,1.3679,0.0000,0.0000
12,1.2440,3.9616,1.4826,0.0000,0.0000
13,1.3060,4.2531,1.5946,0.0000,0.0000
14,1.3680,4.5414,1.7036,0.0000,0.0000
15,1.4300,4.8200,1.8096,0.0000,0.0000
16,1.4920,5.0872,1.9124,0.0000,0.0000
17,1.5540,5.3438,2.0095,0.0000,0.0000
18,1.6160,5.5879,2.1024,0.0000,0.0000
19,1.6780,5.8208,2.1901,0.0000,0.0000
20,1.7400,6.0433,2.2728,0.0000,0.0000
21,1.8020,6.2649,2.3466,0.0000,0.0000
22,1.8640,6.4800,2.4176,0.0000,0.0000
23,1.9260,6.6850,2.4903,0.0000,0.0000
24,1.9880,6.8862,2.5587,0.0000,0.0000
25,2.0500,7.0788,2.6263,0.0000,0.0000
26,2.1120,7.2684,2.6909,0.0000,0.0000
27,2.1740,7.4541,2.7527,0.0000,0.0000
28,2.2360,7.6301,2.8137,0.0000,0.0000
29,2.2980,7.8021,2.8690,0.0000,0.0000
30,2.3600,7.9646,2.9231,0.0000,0.0000
31,2.4220,8.1167,2.9753,0.0000,0.0000
32,2.4840,8.2583,3.0222,0.0000,0.0000
33,2.5460,8.3918,3.0647,0.0000,0.0000
34,2.6080,8.5151,3.1063,0.0000,0.0000
35,2.6700,8.6301,3.1448,0.0000,0.0000
36,2.7320,8.7444,3.1802,0.0000,0.0000
37,2.7940,8.8590,3.2163,0.0000,0.0000
38,2.8560,8.9716,3.2530,0.0000,0.0000
39,2.9180,9.0804,3.2898,0.0000,0.0000
40,2.9800,9.1837,3.3255,0.0000,0.0000
41,3.0420,9.2832,3.3594,0.0000,0.0000
42,3.1040,9.3805,3.3908,0.0000,0.0000
43,3.1660,9.4774,3.4227,0.0000,0.0000
44,3.2280,9.5637,3.4536,0.0000,0.0000
45,3.2900,9.6435,3.4813,0.0000,0.0000
46,3.3520,9.7138,3.5070,0.0000,0.0000
47,3.4140,9.7733,3.5315,0.0000,0.0000
48,3.4760,9.8265,3.5534,0.0000,0.0000
49,3.5380,9.8723,3.5728,0.0000,0.0000
50,3.6000,9.9093,3.5905,0.0000,0.0000
51,3.6620,9.9414,3.6063,0.0000,0.0000
52,3.7240,9.9779,3.6179,0.0000,0.0000
53,3.7860,10.0113,3.6292,0.0000,0.0000
54,3.8480,10.0434,3.6396,0.0000,0.0000
55,3.9100,10.0685,3.6506,0.0000,0.0000
56,3.9720,10.0880,3.6590,0.0000,0.0000
57,4.0340,10.1113,3.6647,0.0000,0.0000
58,4.0960,10.1346,3.6709,0.0000,0.0000
59,4.1580,10.1520,3.6800,0.0000,0.0000
60,4.2200,10.1642,3.6880,0.0000,0.0000
61,4.2820,10.1673,3.6975,0.0000,0.0000
62,4.3440,10.1641,3.7057,0.0000,0.0000
63,4.4060,10.1564,3.7132,0.0000,0.0000
64,4.4680,10.1474,3.7215,0.0000,0.0000
65,4.5300,10.1301,3.7304,0.0000,0.0000
66,4.5920,10.1140,3.7373,0.0000,0.0000
67,4.6540,10.1143,3.7444,0.0000,0.0000
68,4.7160,10.1248,3.7546,0.0000,0.0000
69,4.7780,10.1714,3.7674,0.0000,0.0000
70,4.8400,10.2390,3.7852,0.0000,0.0000
71,4.9020,10.3169,3.8042,0.0000,0.0000
72,4.9640,10.4045,3.8234,0.0000,0.0000
73,5.0260,10.5010,3.8393,0.0000,0.0000
74,5.0880,10.6028,3.8592,0.0000,0.0000
75,5.1500,10.6948,3.8800,0.0000,0.0000
76,5.2120,10.7832,3.9032,0.0000,0.0000
77,5.2740,10.8531,3.9199,0.0000,0.0000
78,5.3360,10.9058,3.9338,0.0000,0.0000
79,5.3980,10.9445,3.9447,0.0000,0.0000
80,5.4600,10.9721,3.9503,0.0000,0.0000
81,5.5220,10.9859,3.9525,0.0000,0.0000
82,5.5840,10.9919,3.9504,0.0000,0.0000
83,5.6460,10.9925,3.9474,0.0000,0.0000
84,5.7080,10.9912,3.9431,0.0000,0.0000
85,5.7700,10.9860,3.9376,0.0000,0.0000
86,5.8320,10.9803,3.9322,0.0000,0.0000
87,5.8940,10.9738,3.9264,0.0000,0.0000
88,5.9560,10.9701,3.9204,0.0000,0.0000
89,6.0180,10.9683,3.9160,0.0000,0.0000
90,6.0800,10.9655,3.9139,0.0000,0.0000
91,6.1420,10.9651,3.9121,0.0000,0.0000
92,6.2040,10.9645,3.9096,0.0000,0.0000
93,6.2660,10.9654,3.9047,0.0000,0.0000
94,6.3280,10.9658,3.9015,0.0000,0.0000
95,6.3900,10.9659,3.8986,0.0000,0.0000
96,6.4520,10.9639,3.8951,0.0000,0.0000
97,6.5140,10.9570,3.8923,0.0000,0.0000
98,6.5760,10.9477,3.8901,0.0000,0.0000
99,6.6380,10.9402,3.8872,0.0000,0.0000
100,6.7000,10.9403,3.8836,0.0000,0.0000
101,6.7620,10.9471,3.8818,0.0000,0.0000
102,6.8240,10.9537,3.8818,0.0000,0.0000
103,6.8860,10.9585,3.8830,0.0000,0.0000
104,6.9480,10.9612,3.8847,0.0000,0.0000
105,7.0100,10.9662,3.8866,0.0000,0.0000
106,7.0720,10.9705,3.8892,0.0000,0.0000
107,7.1340,10.9751,3.8945,0.0000,0.0000
108,7.1960,10.9714,3.8982,0.0000,0.0000
109,7.2580,10.9620,3.8988,0.0000,0.0000
110,7.3200,10.9443,3.8984,0.0000,0.0000
111,7.3820,10.9232,3.8950,0.0000,0.0000
112,7.4440,10.8965,3.8905,0.0000,0.0000
113,7.5060,10.8631,3.8856,0.0000,0.0000
114,7.5680,10.8286,3.8792,0.0000,0.0000
115,7.6300,10.7961,3.8715,0.0000,0.0000
116,7.6920,10.7646,3.8655,0.0000,0.0000
117,7.7540,10.7311,3.8612,0.0000,0.0000
118,7.8160,10.6957,3.8562,0.0000,0.0000
119,7.8780,10.6590,3.8498,0.0000,0.0000
120,7.9400,10.6262,3.8418,0.0000,0.0000
121,8.0020,10.6007,3.8333,0.0000,0.0000
122,8.0640,10.5825,3.8275,0.0000,0.0000
123,8.1260,10.5693,3.8229,0.0000,0.0000
124,8.1880,10.5576,3.8184,0.0000,0.0000
125,8.2500,10.5486,3.8152,0.0000,0.0000
126,8.3120,10.5430,3.8127,0.0000,0.0000
127,8.3740,10.5454,3.8101,0.0000,0.0000
128,8.4360,10.5493,3.8104,0.0000,0.0000
129,8.4980,10.5545,3.8161,0.0000,0.0000
130,8.5600,10.5778,3.8175,0.0000,0.0000
131,8.6220,10.6114,3.8167,0.0000,0.0000
132,8.6840,10.6501,3.8140,0.0000,0.0000
133,8.7460,10.6893,3.8119,0.0000,0.0000
134,8.8080,10.7270,3.8087,0.0000,0.0000
135,8.8700,10.7713,3.8021,0.0000,0.0000
136,8.9320,10.8179,3.7965,0.0000,0.0000
137,8.9940,10.8684,3.7942,0.0000,0.0000
138,9.0560,10.9099,3.7942,0.0000,0.0000
139,9.1180,10.9411,3.7979,0.0000,0.0000
140,9.1800,10.9624,3.8024,0.0000,0.0000
141,9.2420,10.9682,3.8087,0.0000,0.0000
142,9.3040,10.9604,3.8147,0.0000,0.0000
143,9.3660,10.9428,3.8193,0.0000,0.0000
