window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5010,0.0052,0.0000,0.0000
1,0.5620,2.6689,0.0077,0.0000,0.0000
2,0.6240,2.9731,0.0092,0.0000,0.0000
3,0.6860,3.3853,0.0125,0.0000,0.0000
4,0.7480,3.8944,0.0170,0.0000,0.0000
5,0.8100,4.4731,0.0224,0.0000,0.0000
6,0.8720,5.1077,0.0276,0.0000,0.0000
7,0.9340,5.7914,0.0340,0.0000,0.0000
8,0.9960,6.5063,0.0409,0.0000,0.0000
9,1.0580,7.2356,0.0499,0.0000,0.0000
10,1.1200,7.9751,0.0597,0.0000,0.0000
11,1.1820,8.7271,0.0704,0.0000,0.0000
12,1.2440,9.4827,0.0817,0.0000,0.0000
13,1.3060,10.2347,0.0935,0.0000,0.0000
14,1.3680,10.9762,0.1044,0.0000,0.0000
15,1.4300,11.7035,0.1150,0.0000,0.0000
16,1.4920,12.4100,0.1261,0.0000,0.0000
17,1.5540,13.1019,0.1356,0.0000,0.0000
18,1.6160,13.7754,0.1447,0.0000,0.0000
19,1.6780,14.4239,0.1535,0.0000,0.0000
20,1.7400,15.0449,0.1603,0.0000,0.0000
21,1.8020,15.6364,0.1674,0.0000,0.0000
22,1.8640,16.1950,0.1733,0.0000,0.0000
23,1.9260,16.7120,0.1787,0.0000,0.0000
24,1.9880,17.2007,0.1832,0.0000,0.0000
25,2.0500,17.6587,0.1863,0.0000,0.0000
26,2.1120,18.0911,0.1903,0.0000,0.0000
27,2.1740,18.4967,0.1926,0.0000,0.0000
28,2.2360,18.8781,0.1938,0.0000,0.0000
29,2.2980,19.2438,0.1957,0.0000,0.0000
30,2.3600,19.5902,0.1969,0.0000,0.0000
31,2.4220,19.9207,0.1978,0.0000,0.0000
32,2.4840,20.2458,0.1983,0.0000,0.0000
33,2.5460,20.5633,0.1988,0.0000,0.0000
34,2.6080,20.8697,0.2005,0.0000,0.0000
35,2.6700,21.1662,0.2023,0.0000,0.0000
36,2.7320,21.4497,0.2048,0.0000,0.0000
37,2.7940,21.7176,0.2068,0.0000,0.0000
38,2.8560,21.9705,0.2099,0.0000,0.0000
39,2.9180,22.2119,0.2128,0.0000,0.0000
40,2.9800,22.4396,0.2166,0.0000,0.0000
41,3.0420,22.6433,0.2197,0.0000,0.0000
