window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5133,0.0229,0.0000,0.0000
1,0.5620,2.6281,0.0245,0.0000,0.0000
2,0.6240,2.8425,0.0278,0.0000,0.0000
3,0.6860,3.1411,0.0321,0.0000,0.0000
4,0.7480,3.5068,0.0373,0.0000,0.0000
5,0.8100,3.9300,0.0419,0.0000,0.0000
6,0.8720,4.4021,0.0472,0.0000,0.0000
7,0.9340,4.9108,0.0528,0.0000,0.0000
8,0.9960,5.4531,0.0589,0.0000,0.0000
9,1.0580,6.0210,0.0650,0.0000,0.0000
10,1.1200,6.6086,0.0720,0.0000,0.0000
11,1.1820,7.2068,0.0799,0.0000,0.0000
12,1.2440,7.8143,0.0875,0.0000,0.0000
13,1.3060,8.4201,0.0953,0.0000,0.0000
14,1.3680,9.0209,0.1033,0.0000,0.0000
15,1.4300,9.6179,0.1110,0.0000,0.0000
16,1.4920,10.2078,0.1185,0.0000,0.0000
17,1.5540,10.7881,0.1251,0.0000,0.0000
18,1.6160,11.3614,0.1316,0.0000,0.0000
19,1.6780,11.9195,0.1380,0.0000,0.0000
20,1.7400,12.4616,0.1431,0.0000,0.0000
21,1.8020,12.9883,0.1480,0.0000,0.0000
22,1.8640,13.4993,0.1528,0.0000,0.0000
23,1.9260,13.9917,0.1568,0.0000,0.0000
24,1.9880,14.4691,0.1606,0.0000,0.0000
25,2.0500,14.9333,0.1649,0.0000,0.0000
26,2.1120,15.3844,0.1687,0.0000,0.0000
27,2.1740,15.8192,0.1732,0.0000,0.0000
28,2.2360,16.2408,0.1761,0.0000,0.0000
29,2.2980,16.6477,0.1799,0.0000,0.0000
30,2.3600,17.0374,0.1834,0.0000,0.0000
31,2.4220,17.4114,0.1873,0.0000,0.0000
32,2.4840,17.7706,0.1914,0.0000,0.0000
33,2.5460,18.1109,0.1948,0.0000,0.0000
34,2.6080,18.4311,0.1976,0.0000,0.0000
35,2.6700,18.7381,0.2000,0.0000,0.0000
36,2.7320,19.0304,0.2022,0.0000,0.0000
37,2.7940,19.3082,0.2038,0.0000,0.0000
38,2.8560,19.5768,0.2055,0.0000,0.0000
39,2.9180,19.8297,0.2078,0.0000,0.0000
40,2.9800,20.0707,0.2100,0.0000,0.0000
41,3.0420,20.3041,0.2125,0.0000,0.0000
42,3.1040,20.5256,0.2156,0.0000,0.0000
43,3.1660,20.7363,0.2186,0.0000,0.0000
44,3.2280,20.9371,0.2219,0.0000,0.0000
45,3.2900,21.1263,0.2255,0.0000,0.0000
46,3.3520,21.2949,0.2286,0.0000,0.0000
47,3.4140,21.4542,0.2315,0.0000,0.0000
48,3.4760,21.6008,0.2338,1.0521,1.0521
49,3.5380,21.7354,0.2360,9.1758,9.1758
50,3.6000,21.8656,0.2380,19.7466,19.7466
51,3.6620,21.9804,0.2403,37.7198,37.7198
52,3.7240,22.0885,0.2448,57.0388,57.0388
53,3.7860,22.1847,0.2512,74.1324,74.1324
54,3.8480,22.2551,0.2581,83.5586,83.5586
55,3.9100,22.3231,0.2627,89.7362,89.7362
56,3.9720,22.3910,0.2690,90.0000,90.0000
57,4.0340,22.4657,0.2736,90.0000,90.0000
58,4.0960,22.5473,0.2778,90.0000,90.0000
59,4.1580,22.6378,0.2832,90.0000,90.0000
60,4.2200,22.7363,0.2884,90.0000,90.0000
61,4.2820,22.8481,0.2953,90.0000,90.0000
62,4.3440,22.9697,0.3025,90.0000,90.0000
63,4.4060,23.1085,0.3130,90.0000,90.0000
64,4.4680,23.2468,0.3228,90.0000,90.0000
65,4.5300,23.3980,0.3318,90.0000,90.0000
66,4.5920,23.5559,0.3400,90.0000,90.0000
67,4.6540,23.7387,0.3591,90.0000,90.0000
68,4.7160,23.9350,0.3821,90.0000,90.0000
69,4.7780,24.1879,0.4228,90.0000,90.0000
70,4.8400,24.5364,0.5014,90.0000,90.0000
71,4.9020,24.9883,0.6265,90.0000,90.0000
72,4.9640,25.3974,0.7396,90.0000,90.0000
73,5.0260,25.7502,0.8520,90.0000,90.0000
74,5.0880,26.0499,0.9790,90.0000,90.0000
75,5.1500,26.2979,1.0945,90.0000,90.0000
76,5.2120,26.4859,1.1937,90.0000,90.0000
77,5.2740,26.7138,1.2840,90.0000,90.0000
78,5.3360,26.9432,1.3601,90.0000,90.0000
79,5.3980,27.1794,1.4266,90.0000,90.0000
80,5.4600,27.3966,1.4790,90.0000,90.0000
81,5.5220,27.6373,1.5293,90.0000,90.0000
82,5.5840,27.9601,1.5853,90.0000,90.0000
83,5.6460,28.3178,1.6398,90.0000,90.0000
84,5.7080,28.6593,1.6897,90.0000,90.0000
85,5.7700,28.9751,1.7345,90.0000,90.0000
86,5.8320,29.2543,1.7714,90.0000,90.0000
87,5.8940,29.5048,1.8014,90.0000,90.0000
88,5.9560,29.7438,1.8350,90.0000,90.0000
89,6.0180,29.9651,1.8643,90.0000,90.0000
90,6.0800,30.1549,1.8854,90.0000,90.0000
91,6.1420,30.3101,1.8935,90.0000,90.0000
92,6.2040,30.4329,1.8920,90.0000,90.0000
93,6.2660,30.5487,1.8886,90.0000,90.0000
94,6.3280,30.7004,1.8843,90.0000,90.0000
95,6.3900,30.9023,1.8870,90.0000,90.0000
96,6.4520,31.0779,1.8890,90.0000,90.0000
97,6.5140,31.2243,1.8851,90.0000,90.0000
98,6.5760,31.3675,1.8799,90.0000,90.0000
99,6.6380,31.5026,1.8709,90.0000,90.0000
100,6.7000,31.6034,1.8552,90.0000,90.0000
101,6.7620,31.6784,1.8322,90.0000,90.0000
102,6.8240,31.7469,1.8096,90.0000,90.0000
103,6.8860,31.8027,1.7811,90.0000,90.0000
104,6.9480,31.8626,1.7529,90.0000,90.0000
105,7.0100,31.9130,1.7219,90.0000,90.0000
106,7.0720,31.9939,1.6951,90.0000,90.0000
107,7.1340,32.0583,1.6649,90.0000,90.0000
108,7.1960,32.1072,1.6340,90.0000,90.0000
109,7.2580,32.1357,1.5996,90.0000,90.0000
110,7.3200,32.1648,1.5676,90.0000,90.0000
111,7.3820,32.1746,1.5350,90.0000,90.0000
112,7.4440,32.1679,1.5027,90.0000,90.0000
113,7.5060,32.1511,1.4703,90.0000,90.0000
114,7.5680,32.1152,1.4339,90.0000,90.0000
115,7.6300,32.0658,1.3953,90.0000,90.0000
116,7.6920,32.0213,1.3606,90.0000,90.0000
117,7.7540,31.9669,1.3254,90.0000,90.0000
118,7.8160,31.9147,1.2951,90.0000,90.0000
119,7.8780,31.8496,1.2646,90.0000,90.0000
120,7.9400,31.7777,1.2335,90.0000,90.0000
121,8.0020,31.7043,1.2034,90.0000,90.0000
122,8.0640,31.6245,1.1748,90.0000,90.0000
