window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1843,0.3099,0.0000,0.0000
1,0.5620,2.3108,0.6460,0.0000,0.0000
2,0.6240,3.2835,0.9662,0.0000,0.0000
3,0.6860,4.2414,1.3193,0.0000,0.0000
4,0.7480,5.0291,1.5889,0.0000,0.0000
5,0.8100,5.7279,1.8174,0.0000,0.0000
6,0.8720,6.3100,2.0228,0.0000,0.0000
7,0.9340,6.9043,2.1598,0.0000,0.0000
8,0.9960,7.3439,2.3186,0.0000,0.0000
9,1.0580,7.8189,2.4368,0.0000,0.0000
10,1.1200,8.2256,2.5737,0.0000,0.0000
11,1.1820,8.5373,2.6905,0.0000,0.0000
12,1.2440,8.8791,2.7928,0.0000,0.0000
13,1.3060,9.1170,2.9093,0.0000,0.0000
14,1.3680,9.3382,2.9921,0.0000,0.0000
15,1.4300,9.5616,3.0329,0.0000,0.0000
16,1.4920,9.8888,3.1080,0.0000,0.0000
17,1.5540,10.1245,3.1900,0.0000,0.0000
18,1.6160,10.2630,3.2666,0.0000,0.0000
19,1.6780,10.4278,3.3278,0.0000,0.0000
20,1.7400,10.5395,3.3587,0.0000,0.0000
21,1.8020,10.7412,3.4361,1.1778,1.1778
22,1.8640,11.0905,3.5144,4.5879,4.5879
23,1.9260,11.4231,3.6374,11.9608,11.9608
24,1.9880,11.5778,3.6704,21.2819,21.2819
25,2.0500,11.6758,3.6992,28.5194,28.5194
26,2.1120,12.1122,3.7001,37.0662,37.0662
27,2.1740,12.2388,3.7552,42.9204,42.9204
28,2.2360,12.5309,3.6331,45.0000,45.0000
29,2.2980,12.9958,3.8024,45.0000,45.0000
30,2.3600,13.3816,3.8007,45.0000,45.0000
31,2.4220,13.9316,3.8397,45.0000,45.0000
32,2.4840,14.5359,3.8957,45.0000,45.0000
33,2.5460,15.2601,4.0145,45.0000,45.0000
34,2.6080,15.7708,4.1943,45.0000,45.0000
35,2.6700,16.2403,4.5572,45.0000,45.0000
36,2.7320,16.7941,4.6300,45.0000,45.0000
37,2.7940,17.5306,4.8014,45.0000,45.0000
38,2.8560,17.7792,4.5953,45.0000,45.0000
39,2.9180,18.0666,4.6042,45.0000,45.0000
40,2.9800,18.4101,4.6509,45.0000,45.0000
41,3.0420,18.8105,4.7663,45.0000,45.0000
42,3.1040,19.1664,4.6750,45.0000,45.0000
43,3.1660,19.5879,4.4359,45.0000,45.0000
44,3.2280,20.0400,4.6444,45.0000,45.0000
45,3.2900,20.7353,4.7533,45.0000,45.0000
46,3.3520,20.9407,5.1743,45.0000,45.0000
47,3.4140,21.3220,5.5803,45.0000,45.0000
48,3.4760,21.5720,5.8680,45.0000,45.0000
49,3.5380,21.5241,6.2000,45.0000,45.0000
50,3.6000,21.3968,6.3621,45.0000,45.0000
51,3.6620,20.1714,6.1610,45.0000,45.0000
52,3.7240,17.2675,5.5707,45.0000,45.0000
53,3.7860,14.4416,5.0346,45.0000,45.0000
54,3.8480,14.1759,4.8893,45.0000,45.0000
55,3.9100,14.2032,4.7885,45.0000,45.0000
56,3.9720,14.3324,4.7909,45.0000,45.0000
57,4.0340,14.6784,4.9074,45.0000,45.0000
58,4.0960,15.4957,5.0955,45.0000,45.0000
59,4.1580,15.5419,4.7181,45.0000,45.0000
60,4.2200,16.0700,4.6029,45.0000,45.0000
61,4.2820,16.5324,4.3280,45.0000,45.0000
62,4.3440,17.0490,4.1335,45.0000,45.0000
63,4.4060,16.7878,4.1962,45.0000,45.0000
64,4.4680,16.9601,4.2886,45.0000,45.0000
65,4.5300,17.4674,4.3665,45.0000,45.0000
66,4.5920,18.2647,4.5619,45.0000,45.0000
67,4.6540,18.5516,4.7919,45.0000,45.0000
68,4.7160,18.9929,5.0827,45.0000,45.0000
69,4.7780,18.0709,5.0587,45.0000,45.0000
70,4.8400,16.6589,4.8079,45.0000,45.0000
71,4.9020,16.8853,4.9524,45.0000,45.0000
72,4.9640,17.5504,5.4156,45.0000,45.0000
73,5.0260,17.9497,5.4459,45.0000,45.0000
74,5.0880,17.7107,5.1011,45.0000,45.0000
75,5.1500,17.2643,4.7129,45.0000,45.0000
76,5.2120,17.3649,4.6251,45.0000,45.0000
77,5.2740,17.4163,4.4921,45.0000,45.0000
78,5.3360,17.8253,4.4082,45.0000,45.0000
79,5.3980,18.4093,4.4091,45.0000,45.0000
80,5.4600,18.7373,4.4445,45.0000,45.0000
81,5.5220,19.3205,4.5485,45.0000,45.0000
82,5.5840,19.9514,4.7187,45.0000,45.0000
83,5.6460,19.6952,4.8628,45.0000,45.0000
84,5.7080,18.4241,4.9600,45.0000,45.0000
85,5.7700,17.3048,4.9608,45.0000,45.0000
86,5.8320,17.2778,4.9643,45.0000,45.0000
87,5.8940,17.0359,4.9858,45.0000,45.0000
88,5.9560,17.2261,5.2119,45.0000,45.0000
89,6.0180,16.0802,5.0510,45.0000,45.0000
90,6.0800,15.1204,4.8296,45.0000,45.0000
91,6.1420,14.6021,4.5723,45.0000,45.0000
92,6.2040,14.5533,4.6283,45.0000,45.0000
93,6.2660,14.9790,4.5310,45.0000,45.0000
94,6.3280,14.6909,4.5364,45.0000,45.0000
95,6.3900,14.2367,4.5399,45.0000,45.0000
96,6.4520,13.7715,4.5799,45.0000,45.0000
97,6.5140,14.3337,4.7696,45.0000,45.0000
98,6.5760,14.4902,4.8828,45.0000,45.0000
99,6.6380,12.9063,4.5268,45.0000,45.0000
100,6.7000,13.4438,4.4413,45.0000,45.0000
101,6.7620,12.6450,4.1017,45.0000,45.0000
102,6.8240,12.4805,4.1053,45.0000,45.0000
103,6.8860,12.9145,4.0281,45.0000,45.0000
104,6.9480,13.5464,4.1855,45.0000,45.0000
105,7.0100,14.3625,4.3895,45.0000,45.0000
106,7.0720,15.3086,4.7308,45.0000,45.0000
107,7.1340,16.4152,4.9461,45.0000,45.0000
108,7.1960,17.4341,5.2324,45.0000,45.0000
109,7.2580,17.7689,5.0845,45.0000,45.0000
110,7.3200,18.3079,5.2120,45.0000,45.0000
111,7.3820,17.8273,4.9677,45.0000,45.0000
112,7.4440,18.0228,5.0047,45.0000,45.0000
113,7.5060,18.3046,4.8408,45.0000,45.0000
114,7.5680,18.6592,4.6069,45.0000,45.0000
115,7.6300,19.1000,4.4427,45.0000,45.0000
116,7.6920,19.5848,4.3520,45.0000,45.0000
117,7.7540,19.8068,4.3812,45.0000,45.0000
118,7.8160,20.2864,4.3251,45.0000,45.0000
119,7.8780,20.7009,4.3458,45.0000,45.0000
120,7.9400,21.0641,4.1097,45.0000,45.0000
121,8.0020,21.1932,3.9586,45.0000,45.0000
122,8.0640,20.6429,4.0658,45.0000,45.0000
123,8.1260,20.7439,4.1447,45.0000,45.0000
124,8.1880,21.0013,4.3643,45.0000,45.0000
125,8.2500,21.3600,4.4929,45.0000,45.0000
126,8.3120,21.7349,4.7495,45.0000,45.0000
127,8.3740,21.8797,4.6484,45.0000,45.0000
128,8.4360,21.7550,4.6079,45.0000,45.0000
129,8.4980,21.8570,4.6906,45.0000,45.0000
130,8.5600,22.1029,4.6733,45.0000,45.0000
131,8.6220,22.0585,4.7039,45.0000,45.0000
132,8.6840,22.2063,4.6519,45.0000,45.0000
133,8.7460,22.2096,4.4332,45.0000,45.0000
134,8.8080,22.5868,4.3561,45.0000,45.0000
135,8.8700,22.8998,4.5726,45.0000,45.0000
136,8.9320,23.1837,4.8721,45.0000,45.0000
