window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6613,0.5087,0.0000,0.0000
1,0.5620,3.8634,0.5195,0.0000,0.0000
2,0.6240,4.2356,0.5390,0.0000,0.0000
3,0.6860,4.7554,0.5778,0.0000,0.0000
4,0.7480,5.3765,0.6301,0.0000,0.0000
5,0.8100,6.1255,0.7052,1.0521,0.0000
6,0.8720,7.0110,0.8349,9.1758,0.0000
7,0.9340,7.9040,0.9509,19.7466,0.0000
8,0.9960,8.7692,1.0516,37.7198,0.0000
9,1.0580,9.5924,1.1468,57.0388,0.0000
10,1.1200,10.3866,1.2378,74.1324,0.0000
11,1.1820,11.1949,1.3459,83.5586,0.0000
12,1.2440,11.9975,1.4621,89.7362,0.0000
13,1.3060,12.7997,1.5721,90.0000,0.0000
14,1.3680,13.5890,1.6805,90.0000,0.0000
15,1.4300,14.3874,1.8269,90.0000,0.0000
16,1.4920,15.2193,1.9706,90.0000,0.0000
17,1.5540,16.1099,2.0889,90.0000,0.0000
18,1.6160,17.0459,2.1812,90.0000,0.0000
19,1.6780,18.0073,2.2481,90.0000,0.0000
20,1.7400,18.9641,2.2881,90.0000,0.0000
21,1.8020,20.0247,2.3190,90.0000,0.0000
22,1.8640,21.1380,2.3338,90.0000,0.0000
23,1.9260,22.2188,2.3276,90.0000,0.0000
24,1.9880,23.2455,2.3015,90.0000,0.0000
25,2.0500,24.2537,2.2665,90.0000,0.0000
26,2.1120,25.2157,2.2179,90.0000,0.0000
27,2.1740,26.1179,2.1610,90.0000,0.0000
28,2.2360,26.9878,2.1006,90.0000,0.0000
29,2.2980,27.8261,2.0232,87.6444,0.0000
30,2.3600,28.7007,1.9358,77.6698,0.0000
31,2.4220,29.6982,1.8428,61.6562,0.0000
32,2.4840,30.8439,1.7569,47.4363,0.0000
33,2.5460,32.1043,1.6756,28.3438,0.0000
34,2.6080,33.5091,1.6109,12.3302,0.0000
35,2.6700,35.0403,1.5610,2.3556,0.0000
36,2.7320,36.7037,1.5404,0.0000,0.0000
37,2.7940,38.4663,1.5437,0.0000,0.0000
38,2.8560,40.3355,1.5787,0.0000,0.0000
39,2.9180,42.1622,1.6260,0.0000,0.0000
40,2.9800,43.9701,1.6893,0.0000,0.0000
41,3.0420,45.6948,1.7636,0.0000,0.0000
42,3.1040,47.3179,1.8408,0.0000,0.0000
43,3.1660,48.7758,1.9151,0.0000,0.0000
44,3.2280,50.1610,1.9886,0.0000,0.0000
45,3.2900,51.4624,2.0588,0.0000,0.0000
46,3.3520,52.6354,2.1241,0.0000,0.0000
47,3.4140,53.6664,2.1852,0.0000,0.0000
48,3.4760,54.5187,2.2370,0.0000,0.0000
49,3.5380,55.2376,2.2797,0.0000,0.0000
50,3.6000,55.7744,2.3097,0.0000,0.0000
51,3.6620,56.1099,2.3229,0.0000,0.0000
52,3.7240,56.2682,2.3206,0.0000,0.0000
53,3.7860,56.2690,2.2983,0.0000,0.0000
54,3.8480,56.1666,2.2619,0.0000,0.0000
55,3.9100,56.0325,2.2143,0.0000,0.0000
56,3.9720,55.8648,2.1597,0.0000,0.0000
57,4.0340,55.6877,2.1059,0.0000,0.0000
58,4.0960,55.4498,2.0492,0.0000,0.0000
59,4.1580,55.1455,1.9909,0.0000,0.0000
60,4.2200,54.7933,1.9327,0.0000,0.0000
61,4.2820,54.3869,1.8706,0.0000,0.0000
62,4.3440,53.9390,1.8060,0.0000,0.0000
63,4.4060,53.4608,1.7417,0.0000,0.0000
64,4.4680,52.9569,1.6790,0.0000,0.0000
65,4.5300,52.4231,1.6134,0.0000,0.0000
66,4.5920,51.8936,1.5454,0.0000,0.0000
67,4.6540,51.3655,1.4751,0.0000,0.0000
68,4.7160,50.8471,1.4104,0.0000,0.0000
69,4.7780,50.3362,1.3506,0.0000,0.0000
70,4.8400,49.8323,1.2911,0.0000,0.0000
71,4.9020,49.3565,1.2287,0.0000,0.0000
