window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2558,0.3157,0.0000,0.0000
1,0.5620,9.8931,0.3399,0.0000,0.0000
2,0.6240,11.0595,0.3845,0.0000,0.0000
3,0.6860,12.6515,0.4454,0.0000,0.0000
4,0.7480,14.5973,0.5195,0.0000,0.0000
5,0.8100,16.8133,0.6025,0.0000,0.0000
6,0.8720,19.2411,0.6926,0.0000,0.0000
7,0.9340,21.8137,0.7867,0.0000,0.0000
8,0.9960,24.4965,0.8852,0.0000,0.0000
9,1.0580,27.2385,0.9836,4.1591,4.1591
10,1.1200,30.0249,1.0845,15.8676,15.8676
11,1.1820,32.8406,1.1880,28.3438,28.3438
12,1.2440,35.6687,1.2947,47.4363,47.4363
13,1.3060,38.4822,1.4068,66.0784,66.0784
14,1.3680,41.2497,1.5181,80.8242,80.8242
15,1.4300,43.9533,1.6282,87.6444,87.6444
16,1.4920,46.5812,1.7354,90.0000,90.0000
17,1.5540,49.1335,1.8394,90.0000,90.0000
18,1.6160,51.6123,1.9406,90.0000,90.0000
19,1.6780,54.0158,2.0382,90.0000,90.0000
20,1.7400,56.3370,2.1319,90.0000,90.0000
21,1.8020,58.5702,2.2216,90.0000,90.0000
22,1.8640,60.7051,2.3063,90.0000,90.0000
23,1.9260,62.7314,2.3839,90.0000,90.0000
24,1.9880,64.6578,2.4588,90.0000,90.0000
25,2.0500,66.5015,2.5318,90.0000,90.0000
26,2.1120,68.2716,2.6032,90.0000,90.0000
27,2.1740,69.9511,2.6706,90.0000,90.0000
28,2.2360,71.5187,2.7371,90.0000,90.0000
29,2.2980,72.9598,2.7939,89.7362,89.7362
30,2.3600,74.2508,2.8341,83.5586,83.5586
31,2.4220,75.4166,2.8596,70.2534,70.2534
32,2.4840,76.4770,2.8749,57.0388,57.0388
33,2.5460,77.4679,2.8822,37.7198,37.7198
34,2.6080,78.3889,2.8865,19.7466,19.7466
35,2.6700,79.2321,2.8858,6.4414,6.4414
36,2.7320,79.9919,2.8851,1.0521,1.0521
37,2.7940,80.6923,2.8832,0.0000,0.0000
38,2.8560,81.3738,2.8863,0.0000,0.0000
39,2.9180,82.0371,2.8956,0.0000,0.0000
40,2.9800,82.6851,2.9103,0.0000,0.0000
41,3.0420,83.3165,2.9285,0.0000,0.0000
42,3.1040,83.9166,2.9472,0.0000,0.0000
43,3.1660,84.4993,2.9701,0.0000,0.0000
44,3.2280,85.0631,2.9937,0.0000,0.0000
45,3.2900,85.6012,3.0167,0.0000,0.0000
46,3.3520,86.0671,3.0313,0.0000,0.0000
47,3.4140,86.5008,3.0459,0.0000,0.0000
48,3.4760,86.9047,3.0586,0.0000,0.0000
49,3.5380,87.2800,3.0691,0.0000,0.0000
50,3.6000,87.6247,3.0782,0.0000,0.0000
51,3.6620,87.9360,3.0847,0.0000,0.0000
52,3.7240,88.1881,3.0838,0.0000,0.0000
53,3.7860,88.3738,3.0726,0.0000,0.0000
54,3.8480,88.5086,3.0529,0.0000,0.0000
55,3.9100,88.6114,3.0295,0.0000,0.0000
56,3.9720,88.6738,3.0004,0.0000,0.0000
57,4.0340,88.7151,2.9690,0.0000,0.0000
58,4.0960,88.7344,2.9374,0.0000,0.0000
59,4.1580,88.7450,2.9057,0.0000,0.0000
60,4.2200,88.7583,2.8750,0.0000,0.0000
61,4.2820,88.7711,2.8480,0.0000,0.0000
62,4.3440,88.8127,2.8286,0.0000,0.0000
63,4.4060,88.8363,2.8056,0.0000,0.0000
64,4.4680,88.8706,2.7864,0.0000,0.0000
65,4.5300,88.8798,2.7633,0.0000,0.0000
66,4.5920,88.8719,2.7380,0.0000,0.0000
67,4.6540,88.8606,2.7141,0.0000,0.0000
68,4.7160,88.8253,2.6874,0.0000,0.0000
69,4.7780,88.7729,2.6577,0.0000,0.0000
70,4.8400,88.7651,2.6397,0.0000,0.0000
71,4.9020,88.7441,2.6196,0.0000,0.0000
72,4.9640,88.7194,2.6016,0.0000,0.0000
73,5.0260,88.6813,2.5812,0.0000,0.0000
74,5.0880,88.6327,2.5624,0.0000,0.0000
75,5.1500,88.5854,2.5451,0.2638,0.2638
76,5.2120,88.5464,2.5301,6.4414,6.4414
77,5.2740,88.5095,2.5178,19.7466,19.7466
78,5.3360,88.4700,2.5045,37.7198,37.7198
79,5.3980,88.4306,2.4897,52.2802,52.2802
80,5.4600,88.3968,2.4753,70.2534,70.2534
81,5.5220,88.3510,2.4595,83.5586,83.5586
82,5.5840,88.3143,2.4467,88.9479,88.9479
83,5.6460,88.2826,2.4361,90.0000,90.0000
84,5.7080,88.2464,2.4292,90.0000,90.0000
85,5.7700,88.2426,2.4290,90.0000,90.0000
86,5.8320,88.2438,2.4328,90.0000,90.0000
87,5.8940,88.2620,2.4397,90.0000,90.0000
88,5.9560,88.2672,2.4457,90.0000,90.0000
89,6.0180,88.2468,2.4496,90.0000,90.0000
90,6.0800,88.2105,2.4484,90.0000,90.0000
91,6.1420,88.1811,2.4452,90.0000,90.0000
92,6.2040,88.1816,2.4437,90.0000,90.0000
93,6.2660,88.2196,2.4436,90.0000,90.0000
94,6.3280,88.2930,2.4486,90.0000,90.0000
95,6.3900,88.4044,2.4594,90.0000,90.0000
96,6.4520,88.5562,2.4765,88.9479,88.9479
97,6.5140,88.7423,2.5010,83.5586,83.5586
98,6.5760,88.9667,2.5329,70.2534,70.2534
99,6.6380,89.2081,2.5708,52.2802,52.2802
100,6.7000,89.4719,2.6115,37.7198,37.7198
101,6.7620,89.7336,2.6553,19.7466,19.7466
102,6.8240,89.9979,2.7001,6.4414,6.4414
103,6.8860,90.2738,2.7467,0.2638,0.2638
