window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5368,0.3097,8.0988,8.0988
1,0.5620,0.5748,0.3308,9.0769,9.0769
2,0.6240,0.6437,0.3698,9.1967,9.1967
3,0.6860,0.7394,0.4234,9.1228,9.1228
4,0.7480,0.8560,0.4885,9.0654,9.0654
5,0.8100,0.9901,0.5629,9.0538,9.0538
6,0.8720,1.1355,0.6444,9.0844,9.0844
7,0.9340,1.2922,0.7304,9.0987,9.0987
8,0.9960,1.4552,0.8201,9.0815,9.0815
9,1.0580,1.6230,0.9112,9.0866,9.0866
10,1.1200,1.7948,1.0047,9.0808,9.0808
11,1.1820,1.9693,1.0991,9.0285,9.0285
12,1.2440,2.1446,1.1939,9.0575,9.0575
13,1.3060,2.3082,1.2931,9.1252,9.1252
14,1.3680,2.4630,1.3929,9.2125,9.2125
15,1.4300,2.6139,1.4901,9.3003,9.3003
16,1.4920,2.7510,1.5875,9.3271,9.3271
17,1.5540,2.8889,1.6830,9.3914,9.3914
18,1.6160,3.0357,1.7793,9.3598,9.3598
19,1.6780,3.1911,1.8761,9.3022,9.3022
20,1.7400,3.3571,1.9749,9.2061,9.2061
21,1.8020,3.5178,2.0686,9.0739,9.0739
22,1.8640,3.6731,2.1568,9.0030,9.0030
23,1.9260,3.8208,2.2383,9.0309,9.0309
24,1.9880,3.9586,2.3132,9.2069,9.2069
25,2.0500,4.0865,2.3817,9.3536,9.3536
26,2.1120,4.2068,2.4448,9.4273,9.4273
27,2.1740,4.3211,2.5025,9.3946,9.3946
28,2.2360,4.4273,2.5553,9.3131,9.3131
29,2.2980,4.5250,2.6046,9.2608,9.2608
30,2.3600,4.6131,2.6499,9.2380,9.2380
31,2.4220,4.6852,2.6967,9.1579,9.1579
32,2.4840,4.7546,2.7400,9.0600,9.0600
33,2.5460,4.8200,2.7808,9.0746,9.0746
34,2.6080,4.8803,2.8183,9.0741,9.0741
35,2.6700,4.9380,2.8523,9.0729,9.0729
36,2.7320,4.9943,2.8839,9.0352,9.0352
37,2.7940,5.0484,2.9125,9.0745,9.0745
38,2.8560,5.1008,2.9401,9.1991,9.1991
39,2.9180,5.1501,2.9661,9.3558,9.3558
40,2.9800,5.1952,2.9894,9.4175,9.4175
41,3.0420,5.2365,3.0094,9.4544,9.4544
42,3.1040,5.2733,3.0264,9.4448,9.4448
43,3.1660,5.3034,3.0399,9.3893,9.3893
44,3.2280,5.3289,3.0515,9.3863,9.3863
45,3.2900,5.3495,3.0611,9.3451,9.3451
46,3.3520,5.3671,3.0679,9.2498,9.2498
47,3.4140,5.3813,3.0716,9.2073,9.2073
48,3.4760,5.3948,3.0731,9.6038,9.6038
49,3.5380,5.4073,3.0745,10.3331,10.3331
50,3.6000,5.4210,3.0755,9.2047,9.2047
51,3.6620,5.4343,3.0760,9.0721,9.0721
52,3.7240,5.4444,3.0757,9.0696,9.0696
53,3.7860,5.4646,3.0747,8.9732,8.9732
54,3.8480,5.5268,3.0855,9.9835,9.9835
55,3.9100,5.6164,3.1037,9.7741,9.7741
56,3.9720,5.7188,3.1297,8.8489,8.8489
57,4.0340,5.8290,3.1664,9.3725,9.3725
58,4.0960,5.9920,3.2280,10.4708,10.4708
59,4.1580,6.2227,3.3242,12.2414,12.2414
60,4.2200,6.5321,3.4795,15.6078,15.6078
61,4.2820,6.9258,3.7271,19.7095,19.7095
62,4.3440,7.3630,4.0117,24.1631,24.1631
63,4.4060,7.8455,4.3482,28.7394,28.7394
64,4.4680,8.3643,4.7524,32.8249,32.8249
65,4.5300,8.9288,5.2287,35.7143,35.7143
66,4.5920,9.5141,5.7432,37.3748,37.3748
67,4.6540,10.1624,6.3379,38.5936,38.5936
68,4.7160,10.8596,6.9815,39.1606,39.1606
69,4.7780,11.5929,7.6726,38.5116,38.5116
70,4.8400,12.3563,8.4029,37.9413,37.9413
71,4.9020,13.1418,9.1750,37.8927,37.8927
72,4.9640,13.9524,9.9815,38.1523,38.1523
73,5.0260,14.8591,10.8900,38.2687,38.2687
74,5.0880,15.7524,11.7794,38.3089,38.3089
75,5.1500,16.6148,12.6217,38.2840,38.2840
76,5.2120,17.4415,13.4242,38.1794,38.1794
77,5.2740,18.2513,14.2095,38.2070,38.2070
78,5.3360,19.0301,14.9679,38.3631,38.3631
79,5.3980,19.8073,15.7236,38.4456,38.4456
80,5.4600,20.6314,16.5068,38.4636,38.4636
81,5.5220,21.4166,17.2575,38.4473,38.4473
82,5.5840,22.1316,17.9318,38.4799,38.4799
83,5.6460,22.7686,18.5363,38.5242,38.5242
84,5.7080,23.3337,19.0674,38.5481,38.5481
85,5.7700,23.8291,19.5275,38.5294,38.5294
86,5.8320,24.2706,19.9379,38.4252,38.4252
87,5.8940,24.6590,20.2778,38.3800,38.3800
88,5.9560,24.9947,20.5629,38.3743,38.3743
89,6.0180,25.2824,20.7966,38.4075,38.4075
90,6.0800,25.5283,21.0023,38.4308,38.4308
91,6.1420,25.7362,21.1756,38.4989,38.4989
92,6.2040,25.9114,21.3325,38.7092,38.7092
93,6.2660,26.0727,21.4915,38.9790,38.9790
94,6.3280,26.2175,21.6462,38.9368,38.9368
95,6.3900,26.3647,21.8289,39.0054,39.0054
96,6.4520,26.4724,22.0108,39.1755,39.1755
97,6.5140,26.5359,22.1598,39.2554,39.2554
98,6.5760,26.5967,22.3195,39.2505,39.2505
99,6.6380,26.6625,22.4875,39.2791,39.2791
100,6.7000,26.7010,22.6283,39.3634,39.3634
101,6.7620,26.7538,22.7735,39.3647,39.3647
102,6.8240,26.8239,22.9140,39.3244,39.3244
103,6.8860,26.9109,23.0688,39.3734,39.3734
104,6.9480,26.9998,23.2190,39.4648,39.4648
105,7.0100,27.0748,23.3435,39.4792,39.4792
106,7.0720,27.1376,23.4458,39.5088,39.5088
107,7.1340,27.1972,23.5316,39.5696,39.5696
108,7.1960,27.2589,23.6026,39.5639,39.5639
109,7.2580,27.3200,23.6574,39.5507,39.5507
110,7.3200,27.4029,23.7167,39.5513,39.5513
111,7.3820,27.5053,23.7825,39.6436,39.6436
112,7.4440,27.6227,23.8656,39.7266,39.7266
113,7.5060,27.7522,23.9456,39.7263,39.7263
114,7.5680,27.8760,24.0214,39.7772,39.7772
115,7.6300,27.9965,24.1075,39.8060,39.8060
116,7.6920,28.1039,24.1715,39.7289,39.7289
117,7.7540,28.1909,24.2325,39.7180,39.7180
118,7.8160,28.2362,24.2490,39.7245,39.7245
119,7.8780,28.2547,24.2484,39.5851,39.5851
120,7.9400,28.2275,24.1947,39.3530,39.3530
121,8.0020,28.1515,24.0906,38.8645,38.8645
122,8.0640,28.0329,23.9437,37.4580,37.4580
123,8.1260,27.8603,23.7256,34.5189,34.5189
124,8.1880,27.6146,23.4256,30.0779,30.0779
125,8.2500,27.3235,23.0633,25.2788,25.2788
126,8.3120,26.9741,22.6385,21.0095,21.0095
127,8.3740,26.5492,22.1510,16.1164,16.1164
128,8.4360,26.0643,21.6127,13.1121,13.1121
129,8.4980,25.5277,21.0360,13.0802,13.0802
130,8.5600,24.9516,20.4298,13.0764,13.0764
131,8.6220,24.3610,19.8109,11.9179,11.9179
132,8.6840,23.7720,19.1915,12.6533,12.6533
133,8.7460,23.1438,18.5548,12.2028,12.2028
134,8.8080,22.4901,17.9086,11.7704,11.7704
135,8.8700,21.8189,17.2588,11.8451,11.8451
136,8.9320,21.1381,16.6107,12.0070,12.0070
137,8.9940,20.4550,15.9697,12.1672,12.1672
138,9.0560,19.7755,15.3397,12.2826,12.2826
139,9.1180,19.1043,14.7228,12.1721,12.1721
140,9.1800,18.4429,14.1225,11.9472,11.9472
141,9.2420,17.7961,13.5394,11.6246,11.6246
142,9.3040,17.1660,12.9755,11.4343,11.4343
143,9.3660,16.5539,12.4318,11.5604,11.5604
144,9.4280,15.9637,11.9081,11.6518,11.6518
145,9.4900,15.3944,11.4061,11.6611,11.6611
146,9.5520,14.8468,10.9257,11.6544,11.6544
147,9.6140,14.3221,10.4668,11.6506,11.6506
148,9.6760,13.8195,10.0292,11.6471,11.6471
149,9.7380,13.3372,9.6118,11.6022,11.6022
150,9.8000,12.8776,9.2150,11.5656,11.5656
151,9.8620,12.4404,8.8387,11.5770,11.5770
152,9.9240,12.0259,8.4824,11.5626,11.5626
153,9.9860,11.6333,8.1451,11.5632,11.5632
154,10.0480,11.2614,7.8269,11.5490,11.5490
155,10.1100,10.9093,7.5275,11.5756,11.5756
156,10.1720,10.5774,7.2457,11.6243,11.6243
157,10.2340,10.2639,6.9805,11.6585,11.6585
158,10.2960,9.9707,6.7300,11.6609,11.6609
159,10.3580,9.6953,6.4946,11.6870,11.6870
160,10.4200,9.4352,6.2730,11.7111,11.7111
161,10.4820,9.1906,6.0654,11.7322,11.7322
162,10.5440,8.9594,5.8698,11.7329,11.7329
163,10.6060,8.7417,5.6862,11.7429,11.7429
164,10.6680,8.5380,5.5131,11.7875,11.7875
165,10.7300,8.3465,5.3507,11.8058,11.8058
166,10.7920,8.1664,5.1995,11.8014,11.8014
167,10.8540,7.9982,5.0576,11.7805,11.7805
168,10.9160,7.8438,4.9243,11.7764,11.7764
169,10.9780,7.7017,4.7995,11.7999,11.7999
170,11.0400,7.5697,4.6829,11.8518,11.8518
171,11.1020,7.4459,4.5741,11.9529,11.9529
172,11.1640,7.3299,4.4732,11.9098,11.9098
173,11.2260,7.2205,4.3786,11.8719,11.8719
174,11.2880,7.1188,4.2904,11.9742,11.9742
175,11.3500,7.0252,4.2079,12.0693,12.0693
176,11.4120,6.9382,4.1313,12.0504,12.0504
177,11.4740,6.8535,4.0593,12.0798,12.0798
178,11.5360,6.7727,3.9920,12.0698,12.0698
179,11.5980,6.6934,3.9274,12.0448,12.0448
180,11.6600,6.6176,3.8667,12.0556,12.0556
181,11.7220,6.5448,3.8092,12.0761,12.0761
182,11.7840,6.4746,3.7557,12.1735,12.1735
183,11.8460,6.4066,3.7054,11.9990,11.9990
184,11.9080,6.3426,3.6591,12.3374,12.3374
185,11.9700,6.2814,3.6177,12.1300,12.1300
186,12.0320,6.2237,3.5837,12.5810,12.5810
187,12.0940,6.1509,3.5598,11.6313,11.6313
188,12.1560,6.0693,3.5418,14.1414,14.1414
189,12.2180,5.9967,3.5427,15.7483,15.7483
190,12.2800,5.9298,3.5608,16.0939,16.0939
191,12.3420,5.8827,3.5927,17.4705,17.4705
