window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3710,3.3869,0.0000,0.0000
1,0.5620,0.4459,4.0264,0.0000,0.0000
2,0.6240,0.5681,5.1269,0.0000,0.0000
3,0.6860,0.7391,6.5605,0.0000,0.0000
4,0.7480,0.9292,8.1742,0.0000,0.0000
5,0.8100,1.1209,9.8736,0.0000,0.0000
6,0.8720,1.3138,11.6229,0.0000,0.0000
7,0.9340,1.5101,13.3721,0.0000,0.0000
8,0.9960,1.7136,15.0935,0.0000,0.0000
9,1.0580,1.9145,16.7491,0.0000,0.0000
10,1.1200,2.1116,18.3231,0.0000,0.0000
11,1.1820,2.3003,19.8288,0.0000,0.0000
12,1.2440,2.4651,21.2345,0.0000,0.0000
13,1.3060,2.6169,22.5519,0.0000,0.0000
14,1.3680,2.7535,23.7809,0.0000,0.0000
15,1.4300,2.8902,24.9433,0.0000,0.0000
16,1.4920,3.0209,26.0165,0.0000,0.0000
17,1.5540,3.1458,26.9946,0.0000,0.0000
18,1.6160,3.2577,27.8757,0.0000,0.0000
19,1.6780,3.3622,28.6910,0.0000,0.0000
20,1.7400,3.4445,29.4133,0.0000,0.0000
21,1.8020,3.5167,30.0545,0.0000,0.0000
22,1.8640,3.5753,30.6220,0.0000,0.0000
23,1.9260,3.6263,31.1461,0.0000,0.0000
24,1.9880,3.6536,31.5924,0.0000,0.0000
25,2.0500,3.6702,31.9958,0.0000,0.0000
26,2.1120,3.6250,32.3982,0.0000,0.0000
27,2.1740,3.5499,32.8255,0.0000,0.2638
28,2.2360,3.5022,33.2299,0.0000,6.4414
29,2.2980,3.4526,33.5909,0.0000,15.8676
30,2.3600,3.5367,33.9010,0.0000,32.9612
31,2.4220,3.6304,34.1520,0.0000,52.2802
32,2.4840,3.7987,34.3644,0.0000,66.0784
33,2.5460,4.0214,34.5553,0.0000,80.8242
34,2.6080,4.5622,34.6936,0.0000,88.9479
35,2.6700,5.3704,34.8198,0.0000,90.0000
36,2.7320,6.5306,35.2242,0.0000,90.0000
37,2.7940,8.0328,35.8024,0.0000,90.0000
38,2.8560,9.3988,36.2121,0.0000,90.0000
39,2.9180,10.9709,36.7454,0.0000,90.0000
40,2.9800,12.4911,37.5056,0.0000,90.0000
41,3.0420,14.0908,38.5462,0.0000,90.0000
42,3.1040,15.6076,39.6401,0.0000,90.0000
43,3.1660,17.3156,40.8949,0.0000,90.0000
44,3.2280,18.5725,42.2020,0.0000,90.0000
45,3.2900,19.3866,43.3412,0.0000,90.0000
46,3.3520,19.8597,44.2012,0.0000,90.0000
47,3.4140,19.9700,44.7807,0.0000,90.0000
48,3.4760,20.1072,45.1054,0.0000,90.0000
49,3.5380,19.9780,45.5233,0.0000,90.0000
50,3.6000,19.5230,45.8720,0.0000,90.0000
51,3.6620,18.9064,45.9746,0.0000,90.0000
52,3.7240,18.0936,45.8631,0.0000,90.0000
53,3.7860,17.1699,45.7110,0.0000,90.0000
54,3.8480,16.1899,45.4907,0.0000,90.0000
55,3.9100,15.1986,45.1367,0.0000,90.0000
56,3.9720,14.2245,44.6670,0.0000,90.0000
57,4.0340,13.2980,44.1555,0.0000,90.0000
58,4.0960,12.4684,43.7783,0.0000,90.0000
59,4.1580,11.7048,43.5369,0.0000,90.0000
60,4.2200,11.0585,43.2380,0.0000,90.0000
61,4.2820,10.5110,43.0899,0.0000,90.0000
