window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2558,0.3157,0.0000,0.0000
1,0.5620,9.6807,0.3318,0.0000,0.0000
2,0.6240,10.4689,0.3619,0.0000,0.0000
3,0.6860,11.5598,0.4037,0.0000,0.0000
4,0.7480,12.9116,0.4552,0.0000,0.0000
5,0.8100,14.4732,0.5137,0.0000,0.0000
6,0.8720,16.2087,0.5782,0.0000,0.0000
7,0.9340,18.0754,0.6467,0.0000,0.0000
8,0.9960,20.0508,0.7193,0.0000,0.0000
9,1.0580,22.1011,0.7932,4.1591,4.1591
10,1.1200,24.2156,0.8701,15.8676,15.8676
11,1.1820,26.3832,0.9497,28.3438,28.3438
12,1.2440,28.5914,1.0328,47.4363,47.4363
13,1.3060,30.8210,1.1206,66.0784,66.0784
14,1.3680,33.0491,1.2091,80.8242,80.8242
15,1.4300,35.2615,1.2980,87.6444,87.6444
16,1.4920,37.4480,1.3859,90.0000,90.0000
17,1.5540,39.6062,1.4728,90.0000,90.0000
18,1.6160,41.7351,1.5586,90.0000,90.0000
19,1.6780,43.8313,1.6427,90.0000,90.0000
20,1.7400,45.8880,1.7250,90.0000,90.0000
21,1.8020,47.8992,1.8051,90.0000,90.0000
22,1.8640,49.8560,1.8824,90.0000,90.0000
23,1.9260,51.7494,1.9553,90.0000,90.0000
24,1.9880,53.5827,2.0267,90.0000,90.0000
25,2.0500,55.3656,2.0970,90.0000,90.0000
26,2.1120,57.1025,2.1663,90.0000,90.0000
27,2.1740,58.7806,2.2331,90.0000,90.0000
28,2.2360,60.3842,2.2993,90.0000,90.0000
29,2.2980,61.9016,2.3590,89.7362,89.7362
30,2.3600,63.3153,2.4076,83.5586,83.5586
31,2.4220,64.6392,2.4459,70.2534,70.2534
32,2.4840,65.8850,2.4768,57.0388,57.0388
33,2.5460,67.0752,2.5016,37.7198,37.7198
34,2.6080,68.2088,2.5235,19.7466,19.7466
35,2.6700,69.2800,2.5411,6.4414,6.4414
36,2.7320,70.2841,2.5580,1.0521,1.0521
37,2.7940,71.2365,2.5730,0.0000,0.0000
38,2.8560,72.1636,2.5906,0.0000,0.0000
39,2.9180,73.0663,2.6116,0.0000,0.0000
40,2.9800,73.9468,2.6356,0.0000,0.0000
41,3.0420,74.8047,2.6615,0.0000,0.0000
42,3.1040,75.6303,2.6872,0.0000,0.0000
43,3.1660,76.4331,2.7155,0.0000,0.0000
44,3.2280,77.2123,2.7440,0.0000,0.0000
45,3.2900,77.9636,2.7718,0.0000,0.0000
46,3.3520,78.6560,2.7938,0.0000,0.0000
47,3.4140,79.3157,2.8154,0.0000,0.0000
48,3.4760,79.9442,2.8354,0.0000,0.0000
49,3.5380,80.5425,2.8535,0.0000,0.0000
50,3.6000,81.1091,2.8704,0.0000,0.0000
51,3.6620,81.6424,2.8851,0.0000,0.0000
52,3.7240,82.1252,2.8945,0.0000,0.0000
53,3.7860,82.5521,2.8965,0.0000,0.0000
54,3.8480,82.9331,2.8922,0.0000,0.0000
55,3.9100,83.2804,2.8846,0.0000,0.0000
56,3.9720,83.5886,2.8725,0.0000,0.0000
57,4.0340,83.8704,2.8579,0.0000,0.0000
58,4.0960,84.1255,2.8424,0.0000,0.0000
59,4.1580,84.3630,2.8260,0.0000,0.0000
60,4.2200,84.5909,2.8095,0.0000,0.0000
61,4.2820,84.8079,2.7948,0.0000,0.0000
62,4.3440,85.0337,2.7846,0.0000,0.0000
63,4.4060,85.2384,2.7714,0.0000,0.0000
64,4.4680,85.4412,2.7603,0.0000,0.0000
65,4.5300,85.6188,2.7462,0.0000,0.0000
66,4.5920,85.7766,2.7302,0.0000,0.0000
67,4.6540,85.9238,2.7147,0.0000,0.0000
68,4.7160,86.0471,2.6969,0.0000,0.0000
69,4.7780,86.1511,2.6766,0.0000,0.0000
70,4.8400,86.2770,2.6637,0.0000,0.0000
71,4.9020,86.3874,2.6490,0.0000,0.0000
72,4.9640,86.4887,2.6355,0.0000,0.0000
73,5.0260,86.5749,2.6203,0.0000,0.0000
74,5.0880,86.6478,2.6057,0.0000,0.0000
75,5.1500,86.7155,2.5921,0.2638,0.2638
76,5.2120,86.7830,2.5797,6.4414,6.4414
77,5.2740,86.8466,2.5690,19.7466,19.7466
78,5.3360,86.9034,2.5576,37.7198,37.7198
79,5.3980,86.9555,2.5451,52.2802,52.2802
80,5.4600,87.0067,2.5327,70.2534,70.2534
81,5.5220,87.0456,2.5193,83.5586,83.5586
82,5.5840,87.0864,2.5078,88.9479,88.9479
83,5.6460,87.1267,2.4976,90.0000,90.0000
84,5.7080,87.1604,2.4900,90.0000,90.0000
85,5.7700,87.2122,2.4868,90.0000,90.0000
86,5.8320,87.2645,2.4865,90.0000,90.0000
87,5.8940,87.3256,2.4884,90.0000,90.0000
88,5.9560,87.3758,2.4899,90.0000,90.0000
89,6.0180,87.4068,2.4903,90.0000,90.0000
90,6.0800,87.4246,2.4875,90.0000,90.0000
91,6.1420,87.4443,2.4834,90.0000,90.0000
92,6.2040,87.4815,2.4805,90.0000,90.0000
93,6.2660,87.5418,2.4786,90.0000,90.0000
94,6.3280,87.6247,2.4801,90.0000,90.0000
95,6.3900,87.7323,2.4858,90.0000,90.0000
96,6.4520,87.8671,2.4959,88.9479,88.9479
97,6.5140,88.0257,2.5112,83.5586,83.5586
98,6.5760,88.2111,2.5320,70.2534,70.2534
99,6.6380,88.4098,2.5573,52.2802,52.2802
100,6.7000,88.6256,2.5851,37.7198,37.7198
101,6.7620,88.8424,2.6156,19.7466,19.7466
102,6.8240,89.0631,2.6475,6.4414,6.4414
103,6.8860,89.2938,2.6812,0.2638,0.2638
104,6.9480,89.5162,2.7171,0.0000,0.0000
105,7.0100,89.7309,2.7521,0.0000,0.0000
106,7.0720,89.9377,2.7880,0.0000,0.0000
107,7.1340,90.1464,2.8233,0.0000,0.0000
108,7.1960,90.3439,2.8572,0.0000,0.0000
109,7.2580,90.5384,2.8918,0.0000,0.0000
110,7.3200,90.7280,2.9262,0.0000,0.0000
111,7.3820,90.9075,2.9600,0.0000,0.0000
112,7.4440,91.0612,2.9891,0.0000,0.0000
113,7.5060,91.1981,3.0160,0.0000,0.0000
114,7.5680,91.3195,3.0393,0.0000,0.0000
115,7.6300,91.4038,3.0533,0.0000,0.0000
116,7.6920,91.4603,3.0590,0.0000,0.0000
117,7.7540,91.5016,3.0616,0.0000,0.0000
118,7.8160,91.5417,3.0636,0.0000,0.0000
119,7.8780,91.5831,3.0661,0.0000,0.0000
120,7.9400,91.6257,3.0682,0.0000,0.0000
121,8.0020,91.6676,3.0697,0.0000,0.0000
122,8.0640,91.6858,3.0649,0.0000,0.0000
123,8.1260,91.7019,3.0602,0.0000,0.0000
124,8.1880,91.7170,3.0554,0.0000,0.0000
125,8.2500,91.7169,3.0486,0.0000,0.0000
126,8.3120,91.6910,3.0365,0.0000,0.0000
