window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8914,0.0275,0.0000,0.0000
1,0.5620,1.9847,0.0293,0.0000,0.0000
2,0.6240,2.1585,0.0329,0.0000,0.0000
3,0.6860,2.3884,0.0392,0.0000,0.0000
4,0.7480,2.6704,0.0465,0.0000,0.0000
5,0.8100,2.9951,0.0544,0.0000,0.0000
6,0.8720,3.3529,0.0623,0.0000,0.0000
7,0.9340,3.7457,0.0718,0.0000,0.0000
8,0.9960,4.1746,0.0827,0.0000,0.0000
9,1.0580,4.6272,0.0945,0.0000,0.0000
10,1.1200,5.0926,0.1069,0.0000,0.0000
11,1.1820,5.5571,0.1182,0.0000,0.0000
12,1.2440,6.0192,0.1290,0.0000,0.0000
13,1.3060,6.4831,0.1398,0.0000,0.0000
14,1.3680,6.9527,0.1508,0.0000,0.0000
15,1.4300,7.4217,0.1632,0.0000,0.0000
16,1.4920,7.8775,0.1767,0.0000,0.0000
17,1.5540,8.3280,0.1897,0.0000,0.0000
18,1.6160,8.7740,0.2007,0.0000,0.0000
19,1.6780,9.2183,0.2106,0.0000,0.0000
20,1.7400,9.6532,0.2201,0.0000,0.0000
21,1.8020,10.0683,0.2286,0.0000,0.0000
22,1.8640,10.4643,0.2371,0.0000,0.0000
23,1.9260,10.8418,0.2448,0.0000,0.0000
24,1.9880,11.2092,0.2509,0.0000,0.0000
25,2.0500,11.5657,0.2558,0.0000,0.0000
26,2.1120,11.9023,0.2617,0.0000,0.0000
27,2.1740,12.2246,0.2677,0.0000,0.0000
28,2.2360,12.5370,0.2742,0.0000,0.0000
29,2.2980,12.8243,0.2827,0.0000,0.0000
30,2.3600,13.0895,0.2911,0.0000,0.0000
31,2.4220,13.3395,0.2981,0.0000,0.0000
32,2.4840,13.5720,0.3048,0.0000,0.0000
33,2.5460,13.7889,0.3126,0.0000,0.0000
34,2.6080,13.9968,0.3204,0.0000,0.0000
35,2.6700,14.1898,0.3300,0.0000,0.0000
36,2.7320,14.3711,0.3410,0.0000,0.0000
37,2.7940,14.5446,0.3510,0.0000,0.0000
38,2.8560,14.7275,0.3587,0.0000,0.0000
39,2.9180,14.9200,0.3660,0.0000,0.0000
40,2.9800,15.1184,0.3734,0.0000,0.0000
41,3.0420,15.3170,0.3811,0.0000,0.0000
42,3.1040,15.5144,0.3882,0.0000,0.0000
43,3.1660,15.7114,0.3948,0.0000,0.0000
44,3.2280,15.8904,0.3998,0.0000,0.0000
45,3.2900,16.0583,0.4047,0.0000,0.0000
46,3.3520,16.2130,0.4104,0.0000,0.0000
47,3.4140,16.3567,0.4167,0.0000,0.0000
48,3.4760,16.4864,0.4246,0.0000,0.0000
49,3.5380,16.6037,0.4326,0.0000,0.0000
50,3.6000,16.7112,0.4402,0.0000,0.0000
51,3.6620,16.8088,0.4476,0.0000,0.0000
52,3.7240,16.8985,0.4535,0.0000,0.0000
53,3.7860,16.9875,0.4577,0.0000,0.0000
54,3.8480,17.0762,0.4603,0.0000,0.0000
55,3.9100,17.1612,0.4623,0.0000,0.0000
56,3.9720,17.2484,0.4630,0.0000,0.0000
57,4.0340,17.3284,0.4635,0.0000,0.0000
58,4.0960,17.3974,0.4638,0.0000,0.0000
59,4.1580,17.4685,0.4637,0.0000,0.0000
60,4.2200,17.5368,0.4630,0.0000,0.0000
61,4.2820,17.6133,0.4617,0.0000,0.0000
62,4.3440,17.6850,0.4602,0.0000,0.0000
63,4.4060,17.7545,0.4590,0.0000,0.0000
64,4.4680,17.8244,0.4572,0.0000,0.0000
65,4.5300,17.8935,0.4542,0.0000,0.0000
66,4.5920,17.9636,0.4505,0.0000,0.0000
67,4.6540,18.0338,0.4466,0.0000,0.0000
68,4.7160,18.0956,0.4426,0.0000,0.0000
69,4.7780,18.1466,0.4381,0.0000,0.0000
70,4.8400,18.1842,0.4335,0.0000,0.0000
71,4.9020,18.2194,0.4285,0.0000,0.0000
72,4.9640,18.2448,0.4227,0.0000,0.0000
73,5.0260,18.2774,0.4169,0.0000,0.0000
74,5.0880,18.3196,0.4106,0.0000,0.0000
75,5.1500,18.3627,0.4052,0.0000,0.0000
76,5.2120,18.4036,0.3998,0.0000,0.0000
77,5.2740,18.4426,0.3948,0.0000,0.0000
78,5.3360,18.4815,0.3888,0.0000,0.0000
79,5.3980,18.5177,0.3822,0.0000,0.0000
80,5.4600,18.5565,0.3761,0.0000,0.0000
81,5.5220,18.5972,0.3700,0.0000,0.0000
82,5.5840,18.6380,0.3651,0.0000,0.0000
83,5.6460,18.6767,0.3616,0.0000,0.0000
84,5.7080,18.7070,0.3588,0.0000,0.0000
85,5.7700,18.7289,0.3565,0.0000,0.0000
86,5.8320,18.7545,0.3553,0.0000,0.0000
87,5.8940,18.7818,0.3540,0.0000,0.0000
88,5.9560,18.8180,0.3540,0.0000,0.0000
89,6.0180,18.8665,0.3548,0.0000,0.0000
90,6.0800,18.9197,0.3572,0.0000,0.0000
91,6.1420,18.9836,0.3603,0.0000,0.0000
92,6.2040,19.0540,0.3638,0.0000,0.0000
93,6.2660,19.1291,0.3673,0.0000,0.0000
94,6.3280,19.2037,0.3694,0.0000,0.0000
95,6.3900,19.2786,0.3721,0.0000,0.0000
96,6.4520,19.3448,0.3748,0.0000,0.0000
97,6.5140,19.3994,0.3779,0.0000,0.0000
98,6.5760,19.4468,0.3820,0.0000,0.0000
99,6.6380,19.4777,0.3864,0.0000,0.0000
100,6.7000,19.5056,0.3905,0.0000,0.0000
101,6.7620,19.5294,0.3937,0.0000,0.0000
102,6.8240,19.5465,0.3976,0.0000,0.0000
103,6.8860,19.5531,0.4013,0.0000,0.0000
104,6.9480,19.5607,0.4040,0.0000,0.0000
105,7.0100,19.5696,0.4059,0.0000,0.0000
106,7.0720,19.5689,0.4067,0.0000,0.0000
107,7.1340,19.5643,0.4069,0.0000,0.0000
108,7.1960,19.5501,0.4063,0.0000,0.0000
109,7.2580,19.5317,0.4053,0.0000,0.0000
110,7.3200,19.5051,0.4038,0.0000,0.0000
111,7.3820,19.4689,0.4031,0.0000,0.0000
112,7.4440,19.4277,0.4038,0.0000,0.0000
113,7.5060,19.3785,0.4055,0.0000,0.0000
114,7.5680,19.3290,0.4072,0.0000,0.0000
115,7.6300,19.2743,0.4099,0.0000,0.0000
116,7.6920,19.2235,0.4123,0.0000,0.0000
117,7.7540,19.1727,0.4140,0.0000,0.0000
118,7.8160,19.1171,0.4159,0.0000,0.0000
119,7.8780,19.0629,0.4170,0.0000,0.0000
120,7.9400,19.0046,0.4176,0.0000,0.0000
121,8.0020,18.9381,0.4179,0.0000,0.0000
122,8.0640,18.8721,0.4172,0.0000,0.0000
123,8.1260,18.8096,0.4151,0.0000,0.0000
124,8.1880,18.7525,0.4125,0.0000,0.0000
125,8.2500,18.7044,0.4103,0.0000,0.0000
126,8.3120,18.6647,0.4077,0.0000,0.0000
127,8.3740,18.6332,0.4060,0.0000,0.0000
128,8.4360,18.6037,0.4039,0.0000,0.0000
129,8.4980,18.5920,0.4015,0.0000,0.0000
130,8.5600,18.5959,0.3988,0.0000,0.0000
131,8.6220,18.6152,0.3959,0.0000,0.0000
132,8.6840,18.6460,0.3937,0.0000,0.0000
133,8.7460,18.6855,0.3908,0.0000,0.0000
134,8.8080,18.7166,0.3887,0.0000,0.0000
135,8.8700,18.7515,0.3855,0.0000,0.0000
136,8.9320,18.7919,0.3822,0.0000,0.0000
137,8.9940,18.8350,0.3792,0.0000,0.0000
138,9.0560,18.8829,0.3763,0.0000,0.0000
139,9.1180,18.9329,0.3739,0.0000,0.0000
140,9.1800,18.9891,0.3715,0.0000,0.0000
141,9.2420,19.0464,0.3684,0.0000,0.0000
142,9.3040,19.1078,0.3655,0.0000,0.0000
143,9.3660,19.1739,0.3634,0.0000,0.0000
144,9.4280,19.2455,0.3621,0.0000,0.0000
