window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4382,3.4758,0.0000,0.0000
1,0.5620,0.4689,3.7202,0.0000,0.0000
2,0.6240,0.5196,4.1636,0.0000,0.0000
3,0.6860,0.5888,4.7724,0.0000,0.0000
4,0.7480,0.7052,5.4922,0.0000,0.0000
5,0.8100,0.8532,6.2731,0.0000,0.0000
6,0.8720,1.0026,7.1423,0.0000,0.0000
7,0.9340,1.1565,8.0955,0.0000,0.0000
8,0.9960,1.3229,9.1070,0.0000,0.0000
9,1.0580,1.4846,10.1500,0.0000,0.0000
10,1.1200,1.6603,11.2065,0.0000,0.0000
11,1.1820,1.8297,12.2685,0.0000,0.0000
12,1.2440,1.9870,13.3186,0.0000,0.0000
13,1.3060,2.1659,14.3266,0.0000,0.0000
14,1.3680,2.3589,15.2804,0.0000,0.0000
15,1.4300,2.5808,16.1849,0.0000,0.0000
16,1.4920,2.7834,17.0801,0.0000,0.0000
17,1.5540,2.9658,17.9573,0.0000,0.0000
18,1.6160,3.1229,18.8107,0.0000,0.0000
19,1.6780,3.2640,19.6526,0.0000,0.0000
20,1.7400,3.3866,20.4736,0.0000,0.0000
21,1.8020,3.5045,21.2792,0.0000,0.0000
22,1.8640,3.6317,22.0681,0.0000,0.0000
23,1.9260,3.7494,22.8286,0.0000,0.0000
24,1.9880,3.8624,23.5655,0.0000,0.0000
25,2.0500,3.9587,24.2659,0.0000,0.0000
26,2.1120,4.0467,24.9304,0.0000,0.0000
27,2.1740,4.1329,25.5681,0.0000,0.0000
28,2.2360,4.3249,26.1570,-0.7852,0.0000
29,2.2980,4.4805,26.7198,-3.0586,0.0000
30,2.3600,4.6155,27.2786,-7.9739,0.0000
31,2.4220,4.7266,27.8205,-14.1879,0.0000
32,2.4840,4.8288,28.3655,-19.0129,0.0000
33,2.5460,4.9237,28.9040,-24.7108,0.0000
34,2.6080,5.0289,29.4337,-28.6136,0.0000
35,2.6700,5.1094,29.9345,-30.0000,0.0000
36,2.7320,5.1599,30.4379,-30.0000,0.0000
37,2.7940,5.2037,30.9276,-30.0000,0.0000
38,2.8560,5.2288,31.4129,-30.0000,0.0000
39,2.9180,5.2833,31.9717,-30.0000,0.0000
40,2.9800,5.3122,32.5886,-30.0000,0.0000
41,3.0420,5.3203,33.3225,-30.0000,0.0000
42,3.1040,5.3101,34.2462,-30.0000,0.0000
43,3.1660,5.3260,35.3361,-30.0000,0.0000
44,3.2280,5.3584,36.5430,-30.0000,0.0000
45,3.2900,5.4125,37.8238,-30.0000,0.0000
46,3.3520,5.4950,39.1519,-30.0000,0.0000
47,3.4140,5.5835,40.4967,-30.0000,0.0000
48,3.4760,5.6881,41.8474,-30.0000,0.0000
49,3.5380,5.8236,43.1560,-30.0000,0.0000
50,3.6000,5.9998,44.4423,-30.0000,0.0000
51,3.6620,6.1982,45.7059,-30.0000,0.0000
52,3.7240,6.4101,46.9239,-30.0000,0.0000
53,3.7860,6.6344,48.0950,-30.0000,0.0000
54,3.8480,6.8373,49.2141,-30.0000,0.0000
55,3.9100,7.0705,50.2634,-30.0000,0.0000
56,3.9720,7.2818,51.2889,-30.0000,0.0000
57,4.0340,7.4664,52.2757,-30.0000,0.0000
58,4.0960,7.6470,53.2255,-30.0000,0.0000
59,4.1580,7.8023,54.1594,-30.0000,0.0000
60,4.2200,7.9082,55.0649,-30.0000,0.0000
61,4.2820,7.9821,55.9362,-30.0000,0.0000
62,4.3440,8.0323,56.7861,-30.0000,0.0000
63,4.4060,8.0851,57.5871,-30.0000,0.0000
64,4.4680,8.1261,58.3564,-30.0000,0.0000
65,4.5300,8.2038,59.0704,-30.0000,0.0000
66,4.5920,8.2869,59.7354,-30.0000,0.0000
67,4.6540,8.3807,60.3819,-30.0000,0.0000
68,4.7160,8.4722,61.0122,-30.0000,0.0000
69,4.7780,8.5282,61.6378,-30.0000,0.0000
70,4.8400,8.5530,62.2521,-30.0000,0.0000
71,4.9020,8.5436,62.8524,-30.0000,0.0000
72,4.9640,8.5108,63.4481,-30.0000,0.0000
73,5.0260,8.4576,64.0468,-30.0000,0.0000
74,5.0880,8.3875,64.6450,-30.0000,0.0000
75,5.1500,8.2997,65.2221,-30.0000,0.0000
76,5.2120,8.1968,65.7729,-30.0000,0.0000
77,5.2740,8.0826,66.3083,-29.6493,0.0000
78,5.3360,7.9665,66.8427,-26.9414,0.0000
79,5.3980,7.8512,67.3632,-23.4178,0.0000
80,5.4600,7.7329,67.8613,-17.4267,0.0000
81,5.5220,7.6217,68.3597,-10.9871,0.0000
82,5.5840,7.4972,68.8433,-6.5822,0.0000
83,5.6460,7.3724,69.3318,-2.1471,0.0000
84,5.7080,7.2570,69.8170,-0.0879,0.0000
85,5.7700,7.1451,70.2511,0.0000,0.0000
86,5.8320,7.0321,70.5191,0.0000,0.0000
87,5.8940,6.8997,70.5493,0.0000,0.0000
88,5.9560,6.7491,70.3505,0.0000,0.0000
89,6.0180,6.5896,69.9746,0.0000,0.0000
90,6.0800,6.4395,69.4330,0.0000,0.0000
91,6.1420,6.3072,68.7469,0.0000,0.0000
92,6.2040,6.1815,67.9271,0.0000,0.0000
93,6.2660,6.0645,67.0053,0.0000,0.0000
94,6.3280,5.9499,65.9946,0.0000,0.0000
95,6.3900,5.8488,64.9372,0.0000,0.0000
96,6.4520,5.7784,63.8099,0.0000,0.0000
97,6.5140,5.7105,62.6657,0.0000,0.0000
98,6.5760,5.6478,61.5092,0.0000,0.0000
99,6.6380,5.5900,60.3662,0.0000,0.0000
100,6.7000,5.5427,59.2419,0.0000,0.0000
101,6.7620,5.4991,58.1400,0.0000,0.0000
102,6.8240,5.4552,57.0475,0.0000,0.0000
103,6.8860,5.4143,55.9735,0.0000,0.0000
104,6.9480,5.3922,54.9185,0.0000,0.0000
105,7.0100,5.4266,53.8736,0.0000,0.0000
106,7.0720,5.5610,52.8419,0.0000,0.0000
107,7.1340,5.7266,51.8301,0.0000,0.0000
108,7.1960,5.9088,50.8474,0.0000,0.0000
109,7.2580,6.1099,49.8970,0.0000,0.0000
110,7.3200,6.3402,48.9846,0.0000,0.0000
111,7.3820,6.5823,48.1024,0.0000,0.0000
112,7.4440,6.8343,47.2573,0.0000,0.0000
113,7.5060,7.0769,46.4463,0.0000,0.0000
114,7.5680,7.2984,45.6659,0.0000,0.0000
115,7.6300,7.4732,44.9390,0.0000,0.0000
116,7.6920,7.6385,44.2275,0.0000,0.0000
117,7.7540,7.7832,43.5510,0.0000,0.0000
118,7.8160,7.8790,42.9273,0.0000,0.0000
119,7.8780,7.9246,42.3363,0.0000,0.0000
120,7.9400,7.9364,41.7954,0.0000,0.0000
121,8.0020,7.9119,41.2898,0.0000,0.0000
122,8.0640,7.8607,40.8271,0.0000,0.0000
123,8.1260,7.7895,40.4082,0.0000,0.0000
124,8.1880,7.7051,40.0242,0.0000,0.0000
125,8.2500,7.6125,39.6832,0.0000,0.0000
126,8.3120,7.5100,39.3729,0.0000,0.0000
127,8.3740,7.3989,39.0832,0.0000,0.0000
128,8.4360,7.2894,38.8243,0.0000,0.0000
129,8.4980,7.1985,38.5988,0.0000,0.0000
130,8.5600,7.1115,38.3864,0.0000,0.0000
131,8.6220,7.0684,38.1721,0.0000,0.0000
132,8.6840,7.0231,37.9877,0.0000,0.0000
133,8.7460,6.9968,37.7964,0.0000,0.0000
134,8.8080,7.0189,37.6048,0.0000,0.0000
135,8.8700,7.0992,37.4065,0.0000,0.0000
136,8.9320,7.1978,37.1893,0.0000,0.0000
137,8.9940,7.2612,37.0044,0.0000,0.0000
138,9.0560,7.2992,36.8494,0.0000,0.0000
139,9.1180,7.3237,36.7236,0.0000,0.0000
140,9.1800,7.3279,36.6213,0.0000,0.0000
141,9.2420,7.3050,36.5273,0.0000,0.0000
