window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6776,0.3282,-4.2922,0.0000
1,0.5620,0.7248,0.3483,-4.2851,0.0000
2,0.6240,0.8019,0.3870,-4.2841,0.0000
3,0.6860,0.9031,0.4387,-4.2924,0.0000
4,0.7480,1.0276,0.5017,-4.3083,0.0000
5,0.8100,1.1663,0.5736,-4.3248,0.0000
6,0.8720,1.3223,0.6517,-4.3333,0.0000
7,0.9340,1.4930,0.7335,-4.3328,0.0000
8,0.9960,1.6740,0.8192,-4.3127,0.0000
9,1.0580,1.8627,0.9065,-4.2952,0.0000
10,1.1200,2.0594,0.9944,-4.2830,0.0000
11,1.1820,2.2573,1.0830,-4.2700,0.0000
12,1.2440,2.4503,1.1720,-4.2682,0.0000
13,1.3060,2.6342,1.2601,-4.2774,0.0000
14,1.3680,2.8119,1.3470,-4.3001,0.0000
15,1.4300,2.9875,1.4302,-4.3155,0.0000
16,1.4920,3.1647,1.5096,-4.3288,0.0000
17,1.5540,3.3405,1.5872,-4.3326,0.0000
18,1.6160,3.5187,1.6611,-4.3444,0.0000
19,1.6780,3.6993,1.7327,-4.3520,0.0000
20,1.7400,3.8754,1.8016,-4.3646,0.0000
21,1.8020,4.0429,1.8682,-4.3802,0.0000
22,1.8640,4.2057,1.9324,-4.3924,0.0000
23,1.9260,4.3621,1.9938,-4.4037,0.0000
24,1.9880,4.5092,2.0521,-4.4180,0.0000
25,2.0500,4.6460,2.1092,-4.3984,0.0000
26,2.1120,4.7684,2.1639,-4.3796,0.0000
27,2.1740,4.8780,2.2160,-4.3640,0.0000
28,2.2360,4.9817,2.2641,-4.3573,0.0000
29,2.2980,5.0795,2.3082,-4.3610,0.0000
30,2.3600,5.1741,2.3496,-4.3759,0.0000
31,2.4220,5.2666,2.3885,-4.4055,0.0000
32,2.4840,5.3547,2.4258,-4.3964,0.0000
33,2.5460,5.4421,2.4631,-4.3891,0.0000
34,2.6080,5.5258,2.4985,-4.3828,0.0000
35,2.6700,5.6060,2.5316,-4.3825,0.0000
36,2.7320,5.6810,2.5626,-4.3863,0.0000
37,2.7940,5.7553,2.5908,-4.4028,0.0000
38,2.8560,5.8288,2.6170,-4.4062,0.0000
39,2.9180,5.8964,2.6419,-4.4020,0.0000
40,2.9800,5.9548,2.6662,-4.3867,0.0000
41,3.0420,6.0060,2.6887,-4.3695,0.0000
42,3.1040,6.0532,2.7094,-4.3678,0.0000
43,3.1660,6.0975,2.7298,-4.3619,0.0000
44,3.2280,6.1387,2.7498,-4.3660,0.0000
45,3.2900,6.1766,2.7689,-4.3716,0.0000
46,3.3520,6.2173,2.7864,-4.3594,0.0000
47,3.4140,6.2564,2.8051,-4.3455,0.0000
48,3.4760,6.2876,2.8235,-4.3211,0.0000
49,3.5380,6.3214,2.8403,-4.2910,0.0000
50,3.6000,6.3526,2.8561,-4.2787,0.0000
51,3.6620,6.3819,2.8700,-4.2809,0.0000
52,3.7240,6.4067,2.8835,-4.2901,0.0000
53,3.7860,6.4264,2.8975,-4.3038,0.0000
54,3.8480,6.4459,2.9113,-4.3150,0.0000
55,3.9100,6.4623,2.9240,-4.3369,0.0000
56,3.9720,6.4735,2.9367,-4.3364,0.0000
57,4.0340,6.4807,2.9471,-4.3324,0.0000
58,4.0960,6.4808,2.9572,-4.3382,0.0000
59,4.1580,6.4761,2.9667,-4.3456,0.0000
60,4.2200,6.4707,2.9745,-4.3548,0.0000
61,4.2820,6.4670,2.9800,-4.3526,0.0000
62,4.3440,6.4645,2.9859,-4.3381,0.0000
63,4.4060,6.4594,2.9917,-4.3183,0.0000
64,4.4680,6.4530,2.9976,-4.3133,0.0000
65,4.5300,6.4451,3.0016,-4.3191,0.0000
66,4.5920,6.4370,3.0051,-4.3582,0.0000
67,4.6540,6.4311,3.0061,-4.5118,0.0000
68,4.7160,6.4356,3.0053,-4.7721,0.0000
69,4.7780,6.4226,3.0033,-5.1840,0.0000
70,4.8400,6.3979,2.9978,-6.3166,0.0000
71,4.9020,6.3527,2.9876,-8.4537,0.0000
72,4.9640,6.2940,2.9754,-10.9614,0.0000
73,5.0260,6.2105,2.9586,-13.6764,0.0000
74,5.0880,6.0984,2.9301,-16.2544,0.0000
75,5.1500,5.9622,2.8932,-18.4345,0.0000
76,5.2120,5.6937,2.8408,-20.2998,0.0000
77,5.2740,5.2608,2.7787,-21.8754,0.0000
78,5.3360,4.7152,2.7080,-23.1996,0.0000
79,5.3980,4.0805,2.6290,-24.3213,0.0000
80,5.4600,3.3577,2.5463,-25.3637,0.0000
81,5.5220,2.5700,2.4616,-26.2856,0.0000
82,5.5840,1.7267,2.3773,-27.1517,0.0000
83,5.6460,0.8543,2.2936,-27.9798,0.0000
84,5.7080,-0.0465,2.2128,-28.6612,0.0000
85,5.7700,-0.9625,2.1333,-28.9652,0.0000
86,5.8320,-1.8835,2.0555,-28.9209,0.0000
87,5.8940,-2.8011,1.9804,-28.7499,0.0000
88,5.9560,-3.7106,1.9074,-28.5149,0.0000
89,6.0180,-4.6064,1.8379,-28.3669,0.0000
90,6.0800,-5.4853,1.7699,-28.3418,0.0000
91,6.1420,-6.3369,1.7039,-28.3734,0.0000
92,6.2040,-7.1665,1.6403,-28.3669,0.0000
93,6.2660,-7.9653,1.5798,-28.3384,0.0000
94,6.3280,-8.7391,1.5217,-28.3076,0.0000
95,6.3900,-9.4820,1.4657,-28.2657,0.0000
96,6.4520,-10.1956,1.4124,-28.2383,0.0000
97,6.5140,-10.8785,1.3607,-28.2325,0.0000
98,6.5760,-11.4985,1.3123,-28.2110,0.0000
99,6.6380,-12.0869,1.2666,-28.1867,0.0000
100,6.7000,-12.6382,1.2284,-28.1089,0.0000
101,6.7620,-13.1655,1.1970,-28.0472,0.0000
102,6.8240,-13.6697,1.1680,-28.0156,0.0000
103,6.8860,-14.1479,1.1439,-27.9987,0.0000
104,6.9480,-14.5945,1.1247,-27.9675,0.0000
105,7.0100,-15.0271,1.1055,-27.9265,0.0000
106,7.0720,-15.4359,1.0864,-27.8723,0.0000
107,7.1340,-15.8257,1.0679,-27.8859,0.0000
108,7.1960,-16.2012,1.0494,-27.8968,0.0000
109,7.2580,-16.5540,1.0316,-27.9110,0.0000
110,7.3200,-16.8745,1.0177,-27.8658,0.0000
111,7.3820,-17.1809,1.0028,-27.7903,0.0000
112,7.4440,-17.4524,0.9929,-27.7070,0.0000
113,7.5060,-17.7104,0.9826,-27.6480,0.0000
114,7.5680,-17.9547,0.9719,-27.6321,0.0000
115,7.6300,-18.1866,0.9665,-27.7221,0.0000
116,7.6920,-18.4137,0.9603,-27.8230,0.0000
117,7.7540,-18.6258,0.9562,-27.8614,0.0000
118,7.8160,-18.8186,0.9521,-27.8475,0.0000
119,7.8780,-19.0035,0.9454,-27.8006,0.0000
120,7.9400,-19.1788,0.9365,-27.8070,0.0000
121,8.0020,-19.3446,0.9261,-27.8423,0.0000
122,8.0640,-19.5038,0.9149,-27.9201,0.0000
123,8.1260,-19.6488,0.9040,-27.9996,0.0000
124,8.1880,-19.7818,0.8927,-28.0018,0.0000
125,8.2500,-19.9093,0.8809,-28.0396,0.0000
126,8.3120,-20.0218,0.8754,-28.0874,0.0000
127,8.3740,-20.1348,0.8732,-28.0730,0.0000
128,8.4360,-20.2422,0.8743,-28.0715,0.0000
129,8.4980,-20.3430,0.8836,-28.1358,0.0000
130,8.5600,-20.4436,0.9344,-28.1725,0.0000
131,8.6220,-20.5244,1.0167,-28.1780,0.0000
132,8.6840,-20.5772,1.1056,-28.1629,0.0000
133,8.7460,-20.5952,1.2003,-28.1187,0.0000
134,8.8080,-20.5944,1.2859,-27.9985,0.0000
135,8.8700,-20.4917,1.4529,-27.5605,0.0000
136,8.9320,-20.2722,1.7701,-26.6050,0.0000
137,8.9940,-19.9278,2.2948,-24.9757,0.0000
138,9.0560,-19.5094,2.8115,-22.6733,0.0000
139,9.1180,-19.0759,3.2358,-20.0847,0.0000
140,9.1800,-18.5880,3.5754,-17.3530,0.0000
141,9.2420,-17.9682,3.8845,-14.6711,0.0000
142,9.3040,-17.2091,4.1729,-12.1612,0.0000
143,9.3660,-16.3150,4.5075,-9.9794,0.0000
144,9.4280,-15.3175,4.8195,-8.0577,0.0000
145,9.4900,-14.2559,5.1006,-6.4355,0.0000
146,9.5520,-13.1745,5.3381,-5.2682,0.0000
147,9.6140,-12.1003,5.5254,-4.6710,0.0000
148,9.6760,-11.0243,5.6820,-4.5580,0.0000
149,9.7380,-9.9796,5.7987,-4.4834,0.0000
150,9.8000,-8.9771,5.8753,-4.2362,0.0000
151,9.8620,-8.0114,5.9163,-4.1682,0.0000
152,9.9240,-7.0786,5.9272,-4.1141,0.0000
153,9.9860,-6.1865,5.9133,-4.0467,0.0000
154,10.0480,-5.3357,5.8783,-4.1267,0.0000
155,10.1100,-4.5211,5.8268,-4.0834,0.0000
156,10.1720,-3.7469,5.7627,-4.0664,0.0000
157,10.2340,-3.0174,5.6886,-4.0524,0.0000
158,10.2960,-2.3273,5.6072,-3.9988,0.0000
159,10.3580,-1.6771,5.5200,-3.9360,0.0000
160,10.4200,-1.0630,5.4279,-3.9307,0.0000
161,10.4820,-0.4771,5.3305,-3.9807,0.0000
162,10.5440,0.0805,5.2300,-4.0209,0.0000
163,10.6060,0.6176,5.1288,-3.9942,0.0000
164,10.6680,1.1294,5.0274,-3.9552,0.0000
165,10.7300,1.6115,4.9279,-3.9293,0.0000
166,10.7920,2.0630,4.8298,-3.9135,0.0000
167,10.8540,2.4884,4.7336,-3.8932,0.0000
168,10.9160,2.8930,4.6387,-3.8990,0.0000
169,10.9780,3.2714,4.5470,-3.9048,0.0000
170,11.0400,3.6266,4.4573,-3.9208,0.0000
171,11.1020,3.9616,4.3703,-3.9390,0.0000
172,11.1640,4.2772,4.2869,-3.9488,0.0000
173,11.2260,4.5733,4.2063,-3.9483,0.0000
174,11.2880,4.8488,4.1291,-3.9495,0.0000
175,11.3500,5.1056,4.0555,-3.9495,0.0000
176,11.4120,5.3418,3.9843,-3.9443,0.0000
177,11.4740,5.5721,3.9168,-3.9502,0.0000
178,11.5360,5.7875,3.8543,-3.9446,0.0000
179,11.5980,5.9843,3.7953,-3.9439,0.0000
180,11.6600,6.1670,3.7399,-3.9369,0.0000
181,11.7220,6.3392,3.6870,-3.9438,0.0000
182,11.7840,6.5058,3.6360,-3.9558,0.0000
183,11.8460,6.6654,3.5878,-3.9683,0.0000
184,11.9080,6.8164,3.5441,-3.9725,0.0000
185,11.9700,6.9594,3.5035,-3.9813,0.0000
186,12.0320,7.0921,3.4666,-3.9842,0.0000
187,12.0940,7.2184,3.4313,-3.9907,0.0000
188,12.1560,7.3360,3.3975,-4.0266,0.0000
189,12.2180,7.4436,3.3667,-4.0595,0.0000
190,12.2800,7.5427,3.3399,-4.0523,0.0000
191,12.3420,7.6350,3.3155,-4.0514,0.0000
192,12.4040,7.7189,3.2925,-4.0154,0.0000
193,12.4660,7.7987,3.2702,-4.0185,0.0000
194,12.5280,7.8720,3.2497,-3.9856,0.0000
195,12.5900,7.9371,3.2301,-3.9815,0.0000
196,12.6520,7.9954,3.2108,-3.9936,0.0000
197,12.7140,8.0384,3.2019,-4.0045,0.0000
198,12.7760,8.0584,3.1965,-4.0509,0.0000
