window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8088,-0.0220,0.0000,0.0000
1,0.5620,2.9351,-0.0228,0.0000,0.0000
2,0.6240,3.1677,-0.0247,0.0000,0.0000
3,0.6860,3.4904,-0.0272,0.0000,0.0000
4,0.7480,3.8873,-0.0307,0.0000,0.0000
5,0.8100,4.3469,-0.0344,0.0000,0.0000
6,0.8720,4.8564,-0.0386,0.0000,0.0000
7,0.9340,5.4053,-0.0436,0.0000,0.0000
8,0.9960,5.9863,-0.0490,0.0000,0.0000
9,1.0580,6.5918,-0.0544,0.0000,0.0000
10,1.1200,7.2151,-0.0602,0.0000,0.0000
11,1.1820,7.8508,-0.0657,0.0000,0.0000
12,1.2440,8.4935,-0.0709,0.0000,0.0000
13,1.3060,9.1388,-0.0762,0.0000,0.0000
14,1.3680,9.7850,-0.0803,0.0000,0.0000
15,1.4300,10.4270,-0.0842,0.0000,0.0000
16,1.4920,11.0631,-0.0879,0.0000,0.0000
17,1.5540,11.6906,-0.0910,0.0000,0.0000
18,1.6160,12.3071,-0.0936,0.0000,0.0000
19,1.6780,12.9119,-0.0964,0.0000,0.0000
20,1.7400,13.5040,-0.0989,0.0000,0.0000
21,1.8020,14.0814,-0.1020,0.0000,0.0000
22,1.8640,14.6435,-0.1050,0.0000,0.0000
23,1.9260,15.1908,-0.1078,0.0000,0.0000
24,1.9880,15.7223,-0.1105,0.0000,0.0000
25,2.0500,16.2367,-0.1138,0.0000,0.0000
26,2.1120,16.7349,-0.1167,0.0000,0.0000
27,2.1740,17.2165,-0.1195,0.0000,0.0000
28,2.2360,17.6823,-0.1219,0.0000,0.0000
29,2.2980,18.1309,-0.1243,0.0000,0.0000
30,2.3600,18.5630,-0.1268,0.0000,0.0000
31,2.4220,18.9782,-0.1281,0.0000,0.0000
32,2.4840,19.3772,-0.1285,0.0000,0.0000
33,2.5460,19.7606,-0.1293,0.0000,0.0000
34,2.6080,20.1292,-0.1306,0.0000,0.0000
35,2.6700,20.4826,-0.1319,0.0000,0.0000
36,2.7320,20.8233,-0.1316,0.0000,0.0000
37,2.7940,21.1507,-0.1305,0.0000,0.0000
38,2.8560,21.4627,-0.1294,0.0000,0.0000
39,2.9180,21.7610,-0.1280,0.0000,0.0000
40,2.9800,22.0463,-0.1272,0.0000,0.0000
41,3.0420,22.3193,-0.1261,0.0000,0.0000
42,3.1040,22.5797,-0.1254,0.0000,0.0000
43,3.1660,22.8270,-0.1252,0.0000,0.0000
44,3.2280,23.0632,-0.1248,0.0000,0.0000
45,3.2900,23.2886,-0.1231,0.0000,0.0000
46,3.3520,23.5029,-0.1212,0.0000,0.0000
47,3.4140,23.7064,-0.1198,0.0000,0.0000
48,3.4760,23.9003,-0.1171,0.0000,0.0000
49,3.5380,24.0853,-0.1145,0.0000,0.0000
50,3.6000,24.2627,-0.1122,0.0000,0.0000
51,3.6620,24.4306,-0.1095,0.0000,0.0000
52,3.7240,24.5903,-0.1066,0.0000,0.0000
53,3.7860,24.7448,-0.1025,0.0000,0.0000
54,3.8480,24.8938,-0.0962,0.0000,0.0000
55,3.9100,25.0368,-0.0901,0.0000,0.0000
56,3.9720,25.1742,-0.0841,5.0834,0.0000
57,4.0340,25.3048,-0.0772,15.0702,0.0000
58,4.0960,25.4251,-0.0706,34.6424,0.0000
59,4.1580,25.5484,-0.0601,57.9776,0.0000
60,4.2200,25.6654,-0.0500,80.7625,0.0000
61,4.2820,25.7805,-0.0377,94.9297,0.0000
62,4.3440,25.8952,-0.0216,107.1209,0.0000
63,4.4060,26.0047,-0.0061,110.0000,0.0000
64,4.4680,26.1047,0.0091,110.0000,0.0000
65,4.5300,26.2138,0.0320,110.0000,0.0000
66,4.5920,26.3191,0.0572,110.0000,0.0000
67,4.6540,26.4095,0.0770,110.0000,0.0000
68,4.7160,26.4950,0.0932,110.0000,0.0000
69,4.7780,26.5773,0.1052,110.0000,0.0000
70,4.8400,26.6651,0.1144,110.0000,0.0000
71,4.9020,26.7648,0.1229,110.0000,0.0000
72,4.9640,26.9436,0.1369,110.0000,0.0000
73,5.0260,27.1931,0.1569,110.0000,0.0000
74,5.0880,27.6191,0.1953,110.0000,0.0000
75,5.1500,28.1356,0.2403,110.0000,0.0000
76,5.2120,28.8035,0.2946,110.0000,0.0000
77,5.2740,29.6475,0.3667,110.0000,0.0000
78,5.3360,30.6206,0.4478,110.0000,0.0000
79,5.3980,31.6542,0.5340,110.0000,0.0000
80,5.4600,32.7800,0.6244,110.0000,0.0000
81,5.5220,33.9058,0.7163,110.0000,0.0000
82,5.5840,35.1366,0.8115,110.0000,0.0000
83,5.6460,36.4789,0.9218,110.0000,0.0000
84,5.7080,37.8351,1.0447,110.0000,0.0000
85,5.7700,39.2393,1.1815,110.0000,0.0000
86,5.8320,40.7028,1.3335,110.0000,0.0000
87,5.8940,42.1786,1.5200,110.0000,0.0000
88,5.9560,43.6436,1.7064,110.0000,0.0000
89,6.0180,45.0666,1.9413,110.0000,0.0000
90,6.0800,46.3972,2.2234,110.0000,0.0000
91,6.1420,47.6772,2.5799,110.0000,0.0000
92,6.2040,48.7621,2.9154,110.0000,0.0000
93,6.2660,49.7951,3.2377,110.0000,0.0000
94,6.3280,50.7750,3.5228,110.0000,0.0000
95,6.3900,51.7568,3.7860,110.0000,0.0000
96,6.4520,52.5792,4.0178,110.0000,0.0000
97,6.5140,53.3219,4.2190,110.0000,0.0000
98,6.5760,53.9827,4.3827,110.0000,0.0000
99,6.6380,54.6374,4.5243,110.0000,0.0000
100,6.7000,55.2628,4.6388,110.0000,0.0000
101,6.7620,55.7972,4.7203,110.0000,0.0000
102,6.8240,56.3611,4.7840,110.0000,0.0000
103,6.8860,56.9732,4.8345,110.0000,0.0000
104,6.9480,57.6031,4.8719,110.0000,0.0000
105,7.0100,58.2673,4.9056,110.0000,0.0000
106,7.0720,58.9274,4.9298,110.0000,0.0000
107,7.1340,59.4783,4.9353,110.0000,0.0000
108,7.1960,59.9993,4.9310,110.0000,0.0000
109,7.2580,60.5911,4.9283,110.0000,0.0000
110,7.3200,61.0504,4.9097,110.0000,0.0000
111,7.3820,61.4758,4.8771,110.0000,0.0000
112,7.4440,61.8618,4.8410,110.0000,0.0000
113,7.5060,62.2843,4.8118,110.0000,0.0000
114,7.5680,62.6733,4.7822,110.0000,0.0000
115,7.6300,63.0546,4.7557,110.0000,0.0000
116,7.6920,63.4721,4.7406,110.0000,0.0000
117,7.7540,63.9167,4.7406,110.0000,0.0000
118,7.8160,64.3296,4.7497,110.0000,0.0000
119,7.8780,64.7205,4.7850,110.0000,0.0000
120,7.9400,65.0481,4.8266,110.0000,0.0000
121,8.0020,65.2157,4.8809,110.0000,0.0000
122,8.0640,65.1897,4.9119,110.0000,0.0000
123,8.1260,64.9637,4.9173,110.0000,0.0000
124,8.1880,64.5959,4.9021,110.0000,0.0000
125,8.2500,64.0797,4.8769,110.0000,0.0000
126,8.3120,63.4517,4.8354,110.0000,0.0000
127,8.3740,62.7124,4.7895,110.0000,0.0000
128,8.4360,61.9302,4.7418,110.0000,0.0000
129,8.4980,61.0947,4.6842,110.0000,0.0000
130,8.5600,60.2249,4.6155,110.0000,0.0000
131,8.6220,59.3182,4.5458,110.0000,0.0000
132,8.6840,58.3978,4.4702,110.0000,0.0000
133,8.7460,57.4790,4.3941,110.0000,0.0000
134,8.8080,56.5800,4.3149,110.0000,0.0000
135,8.8700,55.6943,4.2290,110.0000,0.0000
136,8.9320,54.8503,4.1427,110.0000,0.0000
137,8.9940,54.0333,4.0646,110.0000,0.0000
138,9.0560,53.2964,3.9909,110.0000,0.0000
139,9.1180,52.6776,3.9193,110.0000,0.0000
140,9.1800,52.1801,3.8533,110.0000,0.0000
141,9.2420,51.7985,3.7934,110.0000,0.0000
142,9.3040,51.3551,3.7234,110.0000,0.0000
143,9.3660,50.8814,3.6498,107.1209,0.0000
144,9.4280,50.4095,3.5739,94.9297,0.0000
145,9.4900,49.9037,3.4964,75.3576,0.0000
146,9.5520,49.3720,3.4170,52.0224,0.0000
147,9.6140,48.8284,3.3405,34.6424,0.0000
148,9.6760,48.2562,3.2588,15.0702,0.0000
149,9.7380,47.6683,3.1737,2.8791,0.0000
150,9.8000,47.0693,3.0895,0.0000,0.0000
151,9.8620,46.4637,3.0048,0.0000,0.0000
152,9.9240,45.8572,2.9253,0.0000,0.0000
153,9.9860,45.2479,2.8450,0.0000,0.0000
154,10.0480,44.6376,2.7629,0.0000,0.0000
155,10.1100,44.0329,2.6798,0.0000,0.0000
156,10.1720,43.4346,2.5973,0.0000,0.0000
157,10.2340,42.8306,2.5137,0.0000,0.0000
158,10.2960,42.2436,2.4334,0.0000,0.0000
159,10.3580,41.6615,2.3546,0.0000,0.0000
160,10.4200,41.0939,2.2777,0.0000,0.0000
161,10.4820,40.5406,2.2017,0.0000,0.0000
162,10.5440,40.0040,2.1269,0.0000,0.0000
163,10.6060,39.4825,2.0514,0.0000,0.0000
164,10.6680,38.9778,1.9760,0.0000,0.0000
165,10.7300,38.4879,1.9008,0.0000,0.0000
166,10.7920,38.0148,1.8261,0.0000,0.0000
167,10.8540,37.5587,1.7526,0.0000,0.0000
168,10.9160,37.1221,1.6823,0.0000,0.0000
169,10.9780,36.7035,1.6136,0.0000,0.0000
170,11.0400,36.3010,1.5464,0.0000,0.0000
171,11.1020,35.9148,1.4810,0.0000,0.0000
172,11.1640,35.5447,1.4181,0.0000,0.0000
173,11.2260,35.1904,1.3573,0.0000,0.0000
174,11.2880,34.8515,1.2984,0.0000,0.0000
175,11.3500,34.5294,1.2417,0.0000,0.0000
176,11.4120,34.2235,1.1882,0.0000,0.0000
177,11.4740,33.9305,1.1365,0.0000,0.0000
178,11.5360,33.6512,1.0871,0.0000,0.0000
179,11.5980,33.3853,1.0400,0.0000,0.0000
180,11.6600,33.1320,0.9948,0.0000,0.0000
181,11.7220,32.8884,0.9507,0.0000,0.0000
182,11.7840,32.6565,0.9088,0.0000,0.0000
183,11.8460,32.4346,0.8695,0.0000,0.0000
184,11.9080,32.2222,0.8318,0.0000,0.0000
185,11.9700,32.0172,0.7957,0.0000,0.0000
186,12.0320,31.8202,0.7610,0.0000,0.0000
187,12.0940,31.6314,0.7270,0.0000,0.0000
