window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2762,0.0185,0.0000,0.0000
1,0.5620,2.4253,0.0200,0.0000,0.0000
2,0.6240,2.7020,0.0235,0.0000,0.0000
3,0.6860,3.0769,0.0273,0.0000,0.0000
4,0.7480,3.5346,0.0327,0.0000,0.0000
5,0.8100,4.0517,0.0379,0.0000,0.0000
6,0.8720,4.6171,0.0435,0.0000,0.0000
7,0.9340,5.2183,0.0495,0.0000,0.0000
8,0.9960,5.8515,0.0555,0.0000,0.0000
9,1.0580,6.5165,0.0616,0.0000,0.0000
10,1.1200,7.2022,0.0675,0.0000,0.0000
11,1.1820,7.8920,0.0735,0.0000,0.0000
12,1.2440,8.5873,0.0791,0.0000,0.0000
13,1.3060,9.2750,0.0851,0.0000,0.0000
14,1.3680,9.9658,0.0914,0.0000,0.0000
15,1.4300,10.6473,0.0986,0.0000,0.0000
16,1.4920,11.3215,0.1076,0.0000,0.0000
17,1.5540,11.9817,0.1181,0.0000,0.0000
18,1.6160,12.6177,0.1284,0.0000,0.0000
19,1.6780,13.2368,0.1384,0.0000,0.0000
20,1.7400,13.8322,0.1475,0.0000,0.0000
21,1.8020,14.4001,0.1556,0.0000,0.0000
22,1.8640,14.9550,0.1635,0.0000,0.0000
23,1.9260,15.4828,0.1721,0.0000,0.0000
24,1.9880,15.9884,0.1806,0.0000,0.0000
25,2.0500,16.4731,0.1881,0.0000,0.0000
26,2.1120,16.9348,0.1956,0.0000,0.0000
27,2.1740,17.3751,0.2020,0.0000,0.0000
28,2.2360,17.7864,0.2087,0.0000,0.0000
29,2.2980,18.1786,0.2168,0.0000,0.0000
30,2.3600,18.5369,0.2230,0.0000,0.0000
31,2.4220,18.8690,0.2287,0.0000,0.0000
32,2.4840,19.1820,0.2339,0.0000,0.0000
33,2.5460,19.4735,0.2393,0.0000,0.0000
34,2.6080,19.7379,0.2435,0.0000,0.0000
35,2.6700,19.9742,0.2457,0.0000,0.0000
36,2.7320,20.1926,0.2478,0.0000,0.0000
37,2.7940,20.3870,0.2474,0.0000,0.0000
38,2.8560,20.5677,0.2462,0.0000,0.0000
39,2.9180,20.7409,0.2455,0.0000,0.0000
40,2.9800,20.8917,0.2437,0.0000,0.0000
41,3.0420,21.0453,0.2426,0.0000,0.0000
42,3.1040,21.1929,0.2426,0.0000,0.0000
43,3.1660,21.3260,0.2433,0.0000,0.0000
44,3.2280,21.4432,0.2426,0.0000,0.0000
45,3.2900,21.5610,0.2424,0.0000,0.0000
46,3.3520,21.6763,0.2434,0.0000,0.0000
47,3.4140,21.7900,0.2455,0.0000,0.0000
48,3.4760,21.8913,0.2494,0.0000,0.0000
49,3.5380,21.9745,0.2538,0.0000,0.0000
50,3.6000,22.0392,0.2593,0.0000,0.0000
51,3.6620,22.0922,0.2641,0.0000,4.1591
52,3.7240,22.1311,0.2710,0.0000,15.8676
53,3.7860,22.1343,0.2813,0.0000,32.9612
54,3.8480,22.1119,0.2947,0.0000,47.4363
55,3.9100,22.0509,0.3101,0.0000,66.0784
56,3.9720,21.9599,0.3262,0.0000,80.8242
57,4.0340,21.8408,0.3550,0.0000,87.6444
58,4.0960,21.7057,0.3889,0.0000,90.0000
59,4.1580,21.5685,0.4342,0.0000,90.0000
60,4.2200,21.4535,0.5010,0.0000,90.0000
61,4.2820,21.3625,0.6138,0.0000,90.0000
62,4.3440,21.2920,0.7241,0.0000,90.0000
63,4.4060,21.2276,0.9071,0.0000,90.0000
64,4.4680,21.1292,1.1398,0.0000,90.0000
65,4.5300,21.0242,1.4229,0.0000,90.0000
66,4.5920,20.9013,1.7851,0.0000,90.0000
67,4.6540,20.7087,2.2025,0.0000,90.0000
68,4.7160,20.5622,2.8249,0.0000,90.0000
69,4.7780,20.3318,3.7915,0.0000,90.0000
70,4.8400,20.0829,5.0376,0.0000,90.0000
71,4.9020,19.7440,6.5509,0.0000,90.0000
72,4.9640,19.3796,8.3068,0.0000,90.0000
73,5.0260,19.1470,10.1187,0.0000,90.0000
74,5.0880,19.0619,12.0556,0.0000,90.0000
75,5.1500,18.9006,14.0891,0.0000,90.0000
76,5.2120,18.7352,16.1520,0.0000,90.0000
77,5.2740,18.7735,18.1397,0.0000,90.0000
78,5.3360,18.8539,20.0792,0.0000,90.0000
79,5.3980,19.0307,21.8782,0.0000,90.0000
80,5.4600,19.3509,23.5009,0.0000,90.0000
81,5.5220,19.5646,24.8826,0.0000,90.0000
82,5.5840,19.8281,25.9667,0.0000,90.0000
83,5.6460,20.0143,26.8279,0.0000,90.0000
84,5.7080,20.1927,27.4207,0.0000,90.0000
85,5.7700,20.3655,27.8229,0.0000,90.0000
86,5.8320,20.6065,28.1258,0.0000,90.0000
87,5.8940,20.8764,28.3329,0.0000,90.0000
88,5.9560,21.1756,28.4131,0.0000,90.0000
89,6.0180,21.5134,28.3115,0.0000,90.0000
90,6.0800,21.8965,28.0488,0.0000,90.0000
91,6.1420,22.2992,27.7058,0.0000,90.0000
92,6.2040,22.7307,27.3282,0.0000,90.0000
93,6.2660,23.1313,26.8855,0.0000,90.0000
94,6.3280,23.5521,26.4677,0.0000,90.0000
95,6.3900,23.9736,25.9809,0.0000,90.0000
96,6.4520,24.3884,25.4725,0.0000,90.0000
97,6.5140,24.7912,24.9694,0.0000,90.0000
98,6.5760,25.1907,24.5898,0.0000,90.0000
99,6.6380,25.5047,24.1466,0.0000,90.0000
100,6.7000,25.7854,23.6260,0.0000,90.0000
101,6.7620,26.0184,23.1301,0.0000,90.0000
102,6.8240,26.2604,22.7080,0.0000,90.0000
103,6.8860,26.4934,22.2724,0.0000,90.0000
104,6.9480,26.7336,21.8109,0.0000,90.0000
105,7.0100,26.9724,21.3487,0.0000,90.0000
106,7.0720,27.2127,20.8387,0.0000,90.0000
107,7.1340,27.4422,20.3714,0.0000,90.0000
108,7.1960,27.6344,19.9104,0.0000,90.0000
109,7.2580,27.7820,19.4980,0.0000,90.0000
110,7.3200,27.8711,19.0776,0.0000,90.0000
111,7.3820,27.9011,18.6555,0.0000,90.0000
112,7.4440,27.8879,18.2200,0.0000,90.0000
113,7.5060,27.8741,17.8064,0.0000,90.0000
114,7.5680,27.8606,17.3780,0.0000,90.0000
115,7.6300,27.8287,16.9337,0.0000,90.0000
116,7.6920,27.7881,16.4924,0.0000,90.0000
117,7.7540,27.7764,16.0502,0.0000,90.0000
118,7.8160,27.8178,15.6811,0.0000,90.0000
119,7.8780,27.8874,15.3246,0.0000,90.0000
120,7.9400,27.9317,15.0349,0.0000,90.0000
121,8.0020,27.9651,14.7956,0.0000,90.0000
122,8.0640,27.9654,14.6008,0.0000,90.0000
123,8.1260,27.9447,14.4024,0.0000,90.0000
124,8.1880,27.8876,14.2478,0.0000,90.0000
125,8.2500,27.7658,14.1705,0.0000,90.0000
126,8.3120,27.6452,14.1243,0.0000,90.0000
127,8.3740,27.5384,14.1890,0.0000,90.0000
128,8.4360,27.4087,14.2056,0.0000,90.0000
129,8.4980,27.2830,14.1813,0.0000,90.0000
130,8.5600,27.1852,14.0896,0.0000,90.0000
131,8.6220,27.0975,14.0055,0.0000,90.0000
132,8.6840,27.0528,13.9764,0.0000,90.0000
133,8.7460,27.0651,14.0261,0.0000,90.0000
134,8.8080,27.1107,14.1114,0.0000,90.0000
135,8.8700,27.2089,14.1749,0.0000,90.0000
136,8.9320,27.3383,14.2334,0.0000,90.0000
137,8.9940,27.5303,14.2898,0.0000,90.0000
138,9.0560,27.7126,14.3475,0.0000,90.0000
139,9.1180,27.8657,14.3471,0.0000,90.0000
140,9.1800,28.0155,14.3298,0.0000,90.0000
141,9.2420,28.1880,14.2672,0.0000,90.0000
142,9.3040,28.2954,14.1519,0.0000,90.0000
143,9.3660,28.2984,14.0099,0.0000,90.0000
144,9.4280,28.2366,13.8542,0.0000,90.0000
145,9.4900,28.1570,13.6752,0.0000,90.0000
146,9.5520,28.0504,13.4687,0.0000,90.0000
147,9.6140,27.9210,13.2459,0.0000,90.0000
148,9.6760,27.7807,13.0016,0.0000,90.0000
149,9.7380,27.5962,12.7253,0.0000,90.0000
150,9.8000,27.4114,12.4582,0.0000,90.0000
151,9.8620,27.1766,12.1602,0.0000,90.0000
152,9.9240,26.9204,11.8355,0.0000,90.0000
153,9.9860,26.6605,11.4880,0.0000,90.0000
154,10.0480,26.3872,11.1277,0.0000,87.6444
155,10.1100,26.1096,10.7587,0.0000,77.6698
156,10.1720,25.8298,10.3830,0.0000,61.6562
157,10.2340,25.5552,10.0058,0.0000,47.4363
158,10.2960,25.2824,9.6341,0.0000,28.3438
159,10.3580,25.0055,9.2644,0.0000,12.3302
160,10.4200,24.7435,8.8949,0.0000,2.3556
161,10.4820,24.4879,8.5269,0.0000,0.0000
162,10.5440,24.2336,8.1708,0.0000,0.0000
163,10.6060,23.9919,7.8211,0.0000,0.0000
164,10.6680,23.7642,7.4787,0.0000,0.0000
165,10.7300,23.5440,7.1432,0.0000,0.0000
166,10.7920,23.3506,6.8148,0.0000,0.0000
167,10.8540,23.1633,6.4938,0.0000,0.0000
168,10.9160,22.9859,6.1831,0.0000,0.0000
169,10.9780,22.7841,5.8863,0.0000,0.0000
170,11.0400,22.5881,5.5975,0.0000,0.0000
171,11.1020,22.3934,5.3180,0.0000,0.0000
172,11.1640,22.2241,5.0469,0.0000,0.0000
173,11.2260,22.0900,4.7854,0.0000,0.0000
174,11.2880,21.9730,4.5345,0.0000,0.0000
175,11.3500,21.8687,4.2961,0.0000,0.0000
176,11.4120,21.7699,4.0685,0.0000,0.0000
177,11.4740,21.6970,3.8518,0.0000,0.0000
178,11.5360,21.6587,3.6452,0.0000,0.0000
179,11.5980,21.6508,3.4488,0.0000,0.0000
180,11.6600,21.6568,3.2631,0.0000,0.0000
181,11.7220,21.6827,3.0875,0.0000,0.0000
182,11.7840,21.7131,2.9263,0.0000,0.0000
183,11.8460,21.7526,2.7747,0.0000,0.0000
184,11.9080,21.7918,2.6321,0.0000,0.0000
185,11.9700,21.8435,2.4960,0.0000,0.0000
