window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6233,0.3201,9.7330,9.7330
1,0.5620,1.1905,0.6348,9.7140,9.7140
2,0.6240,1.6623,0.9042,9.7180,9.7180
3,0.6860,2.0601,1.1463,9.7074,9.7074
4,0.7480,2.4234,1.3578,9.7054,9.7054
5,0.8100,2.7433,1.5507,9.6345,9.6345
6,0.8720,3.0260,1.7297,9.6217,9.6217
7,0.9340,3.2898,1.8700,9.6985,9.6985
8,0.9960,3.5209,1.9999,9.7598,9.7598
9,1.0580,3.7195,2.1338,9.7959,9.7959
10,1.1200,3.9293,2.2451,9.8074,9.8074
11,1.1820,4.1180,2.3490,9.7977,9.7977
12,1.2440,4.2647,2.4436,9.7879,9.7879
13,1.3060,4.3997,2.5314,9.7743,9.7743
14,1.3680,4.5196,2.6324,9.7509,9.7509
15,1.4300,4.6332,2.6921,9.7002,9.7002
16,1.4920,4.7323,2.7528,9.6460,9.6460
17,1.5540,4.8154,2.8122,9.6430,9.6430
18,1.6160,4.8932,2.8626,9.7063,9.7063
19,1.6780,5.0190,2.9095,9.7515,9.7515
20,1.7400,5.1475,3.2100,9.7594,9.7594
21,1.8020,5.5415,3.8148,9.1675,9.1675
22,1.8640,6.0802,4.4431,7.1321,7.1321
23,1.9260,6.6839,5.1720,5.4516,5.4516
24,1.9880,7.6814,5.8539,7.9422,7.9422
25,2.0500,8.3915,6.2282,16.4732,16.4732
26,2.1120,10.2548,7.6817,29.0449,29.0449
27,2.1740,11.7669,8.9102,42.4531,42.4531
28,2.2360,13.9129,10.7995,54.6889,54.6889
29,2.2980,15.6637,11.3144,65.0425,65.0425
30,2.3600,18.5786,13.2713,72.6865,72.6865
31,2.4220,23.2454,16.4966,77.7421,77.7421
32,2.4840,29.1467,18.8793,81.0250,81.0250
33,2.5460,33.2535,22.0861,83.0690,83.0690
34,2.6080,37.7317,25.0687,84.4178,84.4178
35,2.6700,39.1493,27.2007,85.4211,85.4211
36,2.7320,42.8520,29.9819,86.1229,86.1229
37,2.7940,45.6867,32.8415,86.1907,86.1907
38,2.8560,48.9147,35.5791,86.2325,86.2325
39,2.9180,51.7566,38.1294,86.3705,86.3705
40,2.9800,53.9209,39.8173,86.6260,86.6260
41,3.0420,55.1145,40.7996,86.9422,86.9422
42,3.1040,56.6401,41.9317,87.1971,87.1971
43,3.1660,57.8155,42.9241,87.2913,87.2913
44,3.2280,58.7841,43.9382,87.3728,87.3728
45,3.2900,58.7304,44.1120,87.4261,87.4261
46,3.3520,59.0486,44.6437,87.4801,87.4801
47,3.4140,59.5603,45.1100,87.5524,87.5524
48,3.4760,59.8939,45.5451,87.6180,87.6180
49,3.5380,60.6565,46.0631,87.6761,87.6761
50,3.6000,62.4537,47.6335,87.8000,87.8000
51,3.6620,63.2042,48.1755,87.8798,87.8798
52,3.7240,63.8726,48.6507,87.9365,87.9365
53,3.7860,65.5444,49.7410,87.9978,87.9978
54,3.8480,67.1723,50.2973,88.0431,88.0431
55,3.9100,67.6470,50.2874,88.0772,88.0772
56,3.9720,66.7814,49.9285,88.0707,88.0707
57,4.0340,65.2494,49.3051,88.1540,88.1540
58,4.0960,64.2433,48.6873,88.2726,88.2726
59,4.1580,62.1009,47.7568,88.3765,88.3765
60,4.2200,60.3330,46.9230,88.3749,88.3749
61,4.2820,58.0507,45.3747,88.4078,88.4078
62,4.3440,56.4656,44.9561,88.4396,88.4396
63,4.4060,54.3181,43.5978,88.5606,88.5606
64,4.4680,52.6255,42.6412,89.0968,89.0968
65,4.5300,51.6419,42.2193,89.1613,89.1613
66,4.5920,50.3459,41.3494,89.2224,89.2224
67,4.6540,49.3769,40.9183,89.3153,89.3153
68,4.7160,49.6767,41.3162,89.3528,89.3528
