window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4963,0.2813,29.3452,0.0000
1,0.5620,0.5303,0.3002,29.3079,0.0000
2,0.6240,0.5953,0.3350,29.3521,0.0000
3,0.6860,0.6846,0.3826,29.4097,0.0000
4,0.7480,0.7935,0.4412,29.4389,0.0000
5,0.8100,0.9163,0.5082,29.4192,0.0000
6,0.8720,1.0488,0.5813,29.4341,0.0000
7,0.9340,1.1894,0.6591,29.4200,0.0000
8,0.9960,1.3339,0.7401,29.4221,0.0000
9,1.0580,1.4807,0.8239,29.3966,0.0000
10,1.1200,1.6289,0.9082,29.4110,0.0000
11,1.1820,1.7791,0.9924,29.4621,0.0000
12,1.2440,1.9308,1.0760,29.5377,0.0000
13,1.3060,2.0815,1.1591,29.5875,0.0000
14,1.3680,2.2301,1.2407,29.6411,0.0000
15,1.4300,2.3756,1.3204,29.6969,0.0000
16,1.4920,2.5165,1.3983,29.8403,0.0000
17,1.5540,2.6525,1.4741,30.0375,0.0000
18,1.6160,2.7840,1.5491,30.3253,0.0000
19,1.6780,2.9117,1.6224,30.5433,0.0000
20,1.7400,3.0348,1.6940,30.5789,0.0000
21,1.8020,3.1575,1.7629,30.6788,0.0000
22,1.8640,3.2773,1.8292,30.7792,0.0000
23,1.9260,3.4033,1.8930,30.8170,0.0000
24,1.9880,3.5653,1.9536,30.3060,0.0000
25,2.0500,3.7460,2.0188,27.4717,0.0000
26,2.1120,3.9541,2.0956,22.0061,0.0000
27,2.1740,4.1798,2.1868,17.7656,0.0000
28,2.2360,4.4323,2.2892,13.9368,0.0000
29,2.2980,4.7268,2.4000,10.3191,0.0000
30,2.3600,5.0905,2.5378,7.7226,0.0000
31,2.4220,5.5097,2.6779,8.8949,0.0000
32,2.4840,5.9612,2.8075,13.5055,0.0000
33,2.5460,6.4698,2.9429,20.6087,0.0000
34,2.6080,7.0074,3.0650,27.4337,0.0000
35,2.6700,7.6007,3.2003,33.3145,0.0000
36,2.7320,8.2673,3.3416,37.8050,0.0000
37,2.7940,9.0017,3.4753,40.2951,0.0000
38,2.8560,9.7811,3.5997,41.1346,0.0000
39,2.9180,10.5787,3.6974,40.4259,0.0000
40,2.9800,11.4029,3.7918,39.6377,0.0000
41,3.0420,12.2594,3.8708,38.4627,0.0000
42,3.1040,13.0992,3.9585,38.2999,0.0000
43,3.1660,13.9160,4.0570,38.2556,0.0000
44,3.2280,14.7400,4.1616,38.3556,0.0000
45,3.2900,15.5890,4.2777,38.4685,0.0000
46,3.3520,16.4401,4.3972,38.6822,0.0000
47,3.4140,17.2553,4.5421,38.8532,0.0000
48,3.4760,18.0323,4.6975,39.0370,0.0000
49,3.5380,18.7958,4.8954,39.4114,0.0000
50,3.6000,19.5411,5.0951,39.8658,0.0000
51,3.6620,20.2736,5.3153,39.9700,0.0000
52,3.7240,20.9730,5.5170,40.1469,0.0000
53,3.7860,21.6446,5.6927,40.3043,0.0000
54,3.8480,22.2987,5.8604,40.3840,0.0000
55,3.9100,22.9544,6.0162,40.3749,0.0000
56,3.9720,23.5702,6.1543,40.3966,0.0000
57,4.0340,24.1215,6.2684,40.5059,0.0000
58,4.0960,24.6391,6.3855,40.7089,0.0000
59,4.1580,25.1026,6.4676,40.8817,0.0000
60,4.2200,25.5425,6.5515,41.0239,0.0000
61,4.2820,25.9440,6.6039,41.1137,0.0000
62,4.3440,26.3137,6.6389,41.1570,0.0000
63,4.4060,26.6382,6.6498,41.2314,0.0000
64,4.4680,26.9145,6.6415,41.3299,0.0000
65,4.5300,27.1402,6.6246,41.6187,0.0000
66,4.5920,27.3515,6.5990,41.7410,0.0000
67,4.6540,27.5545,6.5868,41.8481,0.0000
68,4.7160,27.7526,6.5662,41.9550,0.0000
69,4.7780,27.9404,6.5385,42.0544,0.0000
70,4.8400,28.1350,6.5276,41.9876,0.0000
71,4.9020,28.3164,6.5283,41.9347,0.0000
72,4.9640,28.4791,6.5191,41.8501,0.0000
73,5.0260,28.6276,6.5098,41.7901,0.0000
74,5.0880,28.7602,6.4803,41.7185,0.0000
75,5.1500,28.8819,6.4369,41.6731,0.0000
76,5.2120,28.9975,6.3913,41.6311,0.0000
77,5.2740,29.1250,6.3465,41.6005,0.0000
78,5.3360,29.2367,6.2874,41.6147,0.0000
79,5.3980,29.3485,6.2263,41.6815,0.0000
80,5.4600,29.4489,6.1580,41.7288,0.0000
81,5.5220,29.5605,6.1085,41.7940,0.0000
82,5.5840,29.6654,6.0704,41.8348,0.0000
83,5.6460,29.7795,6.0667,41.8904,0.0000
84,5.7080,29.8998,6.0768,41.9258,0.0000
85,5.7700,30.0269,6.0846,41.9281,0.0000
86,5.8320,30.1443,6.1075,41.9015,0.0000
87,5.8940,30.2688,6.1483,41.8894,0.0000
88,5.9560,30.4036,6.2523,41.8833,0.0000
89,6.0180,30.5295,6.3684,41.8881,0.0000
90,6.0800,30.6308,6.4879,41.8559,0.0000
91,6.1420,30.7108,6.5944,41.6847,0.0000
92,6.2040,30.7789,6.7155,40.6341,0.0000
93,6.2660,30.7803,6.8336,37.5492,0.0000
94,6.3280,30.7393,6.9643,32.7259,0.0000
95,6.3900,30.6562,7.1027,26.6443,0.0000
96,6.4520,30.4528,7.2041,19.7025,0.0000
97,6.5140,30.1319,7.2635,13.3373,0.0000
98,6.5760,29.6975,7.2859,9.2609,0.0000
99,6.6380,29.1869,7.2826,10.2223,0.0000
100,6.7000,28.6024,7.2540,15.0905,0.0000
101,6.7620,27.9607,7.2048,20.6659,0.0000
102,6.8240,27.2598,7.1337,26.2058,0.0000
103,6.8860,26.5115,7.0443,32.0572,0.0000
104,6.9480,25.7299,6.9396,35.6563,0.0000
105,7.0100,24.9278,6.8205,38.9147,0.0000
106,7.0720,24.1118,6.6921,40.3284,0.0000
107,7.1340,23.2893,6.5571,40.6046,0.0000
108,7.1960,22.4668,6.4166,40.0978,0.0000
109,7.2580,21.6516,6.2721,39.3150,0.0000
110,7.3200,20.8513,6.1253,38.8998,0.0000
111,7.3820,20.0670,5.9788,38.1024,0.0000
112,7.4440,19.3018,5.8325,37.6643,0.0000
113,7.5060,18.5563,5.6876,36.8633,0.0000
114,7.5680,17.8321,5.5456,36.2455,0.0000
115,7.6300,17.1368,5.4075,36.1094,0.0000
116,7.6920,16.4718,5.2738,36.2808,0.0000
117,7.7540,15.8348,5.1438,36.4516,0.0000
118,7.8160,15.2261,5.0181,36.6198,0.0000
119,7.8780,14.6452,4.8982,36.6488,0.0000
120,7.9400,14.0997,4.7831,36.5028,0.0000
121,8.0020,13.5815,4.6727,36.5395,0.0000
122,8.0640,13.0910,4.5679,36.7618,0.0000
123,8.1260,12.6262,4.4684,36.9359,0.0000
124,8.1880,12.1854,4.3740,36.8947,0.0000
125,8.2500,11.7668,4.2843,36.7233,0.0000
126,8.3120,11.3707,4.1993,36.6444,0.0000
127,8.3740,10.9961,4.1203,36.6655,0.0000
128,8.4360,10.6420,4.0463,36.6983,0.0000
129,8.4980,10.3072,3.9756,36.6894,0.0000
130,8.5600,9.9979,3.9079,36.5978,0.0000
131,8.6220,9.7104,3.8443,36.5307,0.0000
132,8.6840,9.4402,3.7860,36.4001,0.0000
133,8.7460,9.1919,3.7409,36.0561,0.0000
134,8.8080,8.9759,3.7031,35.4339,0.0000
135,8.8700,8.7903,3.6759,33.9379,0.0000
136,8.9320,8.6432,3.6590,29.9063,0.0000
137,8.9940,8.5471,3.6538,22.8522,0.0000
138,9.0560,8.5170,3.6917,17.6253,0.0000
139,9.1180,8.5734,3.7683,12.1862,0.0000
140,9.1800,8.7268,3.8882,6.8508,0.0000
141,9.2420,8.9580,4.0363,3.6950,0.0000
142,9.3040,9.2699,4.2319,5.3737,0.0000
143,9.3660,9.6766,4.4748,10.5378,0.0000
144,9.4280,10.1771,4.7987,16.8287,0.0000
145,9.4900,10.7503,5.1726,23.0184,0.0000
146,9.5520,11.3688,5.5266,28.1554,0.0000
147,9.6140,12.0107,5.8351,31.7726,0.0000
148,9.6760,12.6735,6.1156,34.0317,0.0000
149,9.7380,13.3506,6.3550,35.3188,0.0000
150,9.8000,14.0448,6.5725,36.1413,0.0000
151,9.8620,14.7220,6.7570,36.7954,0.0000
152,9.9240,15.3762,6.8796,37.2394,0.0000
153,9.9860,16.0361,6.9622,37.2299,0.0000
154,10.0480,16.6762,6.9982,36.9977,0.0000
155,10.1100,17.3160,7.0169,36.7575,0.0000
