window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3358,0.0316,0.0000,0.0000
1,0.5620,2.7669,0.0338,0.0000,0.0000
2,0.6240,3.4863,0.0393,0.0000,0.0000
3,0.6860,4.4080,0.0442,0.0000,0.0000
4,0.7480,5.4616,0.0509,0.0000,0.0000
5,0.8100,6.5915,0.0545,0.0000,0.0000
6,0.8720,7.7658,0.0655,0.0000,0.0000
7,0.9340,8.9468,0.0764,0.0000,0.0000
8,0.9960,10.1327,0.0902,0.0000,0.0000
9,1.0580,11.2673,0.1024,0.0000,0.0000
10,1.1200,12.3746,0.1140,0.0000,0.0000
11,1.1820,13.4358,0.1293,0.0000,0.0000
12,1.2440,14.4324,0.1455,0.0000,0.0000
13,1.3060,15.3502,0.1639,0.0000,0.0000
14,1.3680,16.2064,0.1810,0.0000,0.0000
15,1.4300,16.9951,0.1934,0.0000,0.0000
16,1.4920,17.7210,0.2039,0.0000,0.0000
17,1.5540,18.3897,0.2145,0.0000,0.0000
18,1.6160,18.9841,0.2230,0.0000,0.0000
19,1.6780,19.5410,0.2327,0.0000,0.0000
20,1.7400,20.0437,0.2402,0.0000,0.0000
21,1.8020,20.5115,0.2439,0.0000,0.0000
22,1.8640,20.9334,0.2481,0.0000,0.0000
23,1.9260,21.2935,0.2465,0.0000,0.0000
24,1.9880,21.5848,0.2443,0.0000,0.0000
25,2.0500,21.8010,0.2391,0.0000,0.0000
26,2.1120,21.9876,0.2315,0.0000,0.0000
27,2.1740,22.1851,0.2279,0.0000,0.0000
28,2.2360,22.3629,0.2236,0.0000,0.0000
29,2.2980,22.5235,0.2176,0.0000,0.0000
30,2.3600,22.6822,0.2122,0.0000,0.0000
31,2.4220,22.8429,0.2088,0.0000,0.0000
32,2.4840,23.0064,0.2034,0.0000,0.0000
33,2.5460,23.1758,0.2018,0.0000,0.0000
34,2.6080,23.3566,0.2012,0.0000,0.0000
35,2.6700,23.5316,0.2047,0.0000,0.0000
36,2.7320,23.6920,0.2045,0.0000,0.0000
37,2.7940,23.8642,0.2069,0.0000,0.0000
38,2.8560,24.0023,0.2115,0.0000,0.0000
39,2.9180,24.1062,0.2167,0.0000,0.0000
40,2.9800,24.1943,0.2216,0.0000,0.0000
41,3.0420,24.2596,0.2255,0.0000,0.0000
42,3.1040,24.2999,0.2296,0.0000,0.0000
43,3.1660,24.3314,0.2318,0.0000,0.0000
44,3.2280,24.3349,0.2375,0.0000,0.0000
45,3.2900,24.2551,0.2410,0.0000,0.0000
46,3.3520,24.1523,0.2399,0.0000,0.0000
47,3.4140,24.0608,0.2355,0.0000,0.0000
48,3.4760,23.9688,0.2290,0.3224,0.0000
49,3.5380,23.8907,0.2217,7.8729,0.0000
50,3.6000,23.8167,0.2097,19.3938,0.0000
51,3.6620,23.7561,0.1964,40.2859,0.0000
52,3.7240,23.7009,0.1791,63.8980,0.0000
53,3.7860,23.6923,0.1679,85.8653,0.0000
54,3.8480,23.7386,0.1608,98.7851,0.0000
55,3.9100,23.8314,0.1528,108.7141,0.0000
56,3.9720,23.9642,0.1450,110.0000,0.0000
57,4.0340,24.1448,0.1524,110.0000,0.0000
58,4.0960,24.3780,0.1938,110.0000,0.0000
59,4.1580,24.5985,0.2246,110.0000,0.0000
60,4.2200,24.8474,0.2620,110.0000,0.0000
61,4.2820,25.0692,0.2904,110.0000,0.0000
62,4.3440,25.2574,0.3036,110.0000,0.0000
63,4.4060,25.4943,0.2945,110.0000,0.0000
64,4.4680,25.8480,0.2733,110.0000,0.0000
65,4.5300,26.6931,0.2591,110.0000,0.0000
66,4.5920,28.1352,0.2973,110.0000,0.0000
67,4.6540,29.9996,0.3781,110.0000,0.0000
68,4.7160,32.3338,0.4943,110.0000,0.0000
69,4.7780,34.9379,0.6050,110.0000,0.0000
70,4.8400,37.8079,0.7347,110.0000,0.0000
71,4.9020,40.7451,0.8547,110.0000,0.0000
72,4.9640,43.6946,0.9689,110.0000,0.0000
73,5.0260,46.3817,1.0566,110.0000,0.0000
74,5.0880,49.0273,1.1327,110.0000,0.0000
75,5.1500,51.6334,1.2238,110.0000,0.0000
76,5.2120,54.1786,1.3121,110.0000,0.0000
77,5.2740,56.7686,1.4416,110.0000,0.0000
78,5.3360,59.2155,1.5736,110.0000,0.0000
79,5.3980,61.5026,1.7014,110.0000,0.0000
80,5.4600,63.7457,1.9159,110.0000,0.0000
81,5.5220,65.9184,2.1852,110.0000,0.0000
82,5.5840,67.6912,2.4008,110.0000,0.0000
83,5.6460,69.2450,2.5878,110.0000,0.0000
84,5.7080,70.7021,2.7654,110.0000,0.0000
85,5.7700,72.0997,2.9526,110.0000,0.0000
86,5.8320,73.3682,3.1251,110.0000,0.0000
87,5.8940,74.1735,3.2726,110.0000,0.0000
88,5.9560,74.8880,3.4013,110.0000,0.0000
89,6.0180,75.4160,3.5025,110.0000,0.0000
90,6.0800,75.1348,3.5347,110.0000,0.0000
91,6.1420,74.1559,3.5069,110.0000,0.0000
92,6.2040,72.9700,3.4874,110.0000,0.0000
93,6.2660,71.9015,3.4528,110.0000,0.0000
94,6.3280,70.9534,3.3858,110.0000,0.0000
95,6.3900,69.9216,3.3099,110.0000,0.0000
96,6.4520,69.1599,3.3331,110.0000,0.0000
97,6.5140,68.5660,3.3494,110.0000,0.0000
98,6.5760,68.2927,3.3719,110.0000,0.0000
99,6.6380,68.2366,3.4043,110.0000,0.0000
100,6.7000,68.5561,3.4259,110.0000,0.0000
101,6.7620,69.2248,3.4457,110.0000,0.0000
102,6.8240,69.7119,3.4471,110.0000,0.0000
103,6.8860,70.4354,3.4928,110.0000,0.0000
104,6.9480,71.3655,3.5313,110.0000,0.0000
105,7.0100,72.3579,3.5663,110.0000,0.0000
106,7.0720,73.4079,3.6115,110.0000,0.0000
107,7.1340,74.6293,3.6711,110.0000,0.0000
108,7.1960,75.8994,3.7479,110.0000,0.0000
109,7.2580,76.6205,3.7953,110.0000,0.0000
110,7.3200,77.1110,3.8439,110.0000,0.0000
111,7.3820,77.5699,3.9013,110.0000,0.0000
112,7.4440,77.9616,3.9559,110.0000,0.0000
113,7.5060,78.2398,3.9970,110.0000,0.0000
114,7.5680,78.1262,3.9847,110.0000,0.0000
115,7.6300,77.5763,3.9230,110.0000,0.0000
116,7.6920,76.5750,3.8350,110.0000,0.0000
117,7.7540,75.3238,3.7552,110.0000,0.0000
118,7.8160,73.7135,3.6645,110.0000,0.0000
119,7.8780,71.8270,3.5545,110.0000,0.0000
120,7.9400,69.7359,3.4282,110.0000,0.0000
121,8.0020,67.6068,3.2891,110.0000,0.0000
122,8.0640,66.1935,3.2196,110.0000,0.0000
123,8.1260,65.3422,3.2258,110.0000,0.0000
124,8.1880,64.4407,3.2205,110.0000,0.0000
125,8.2500,63.3259,3.2032,110.0000,0.0000
126,8.3120,62.1000,3.1522,110.0000,0.0000
127,8.3740,60.9680,3.0827,110.0000,0.0000
128,8.4360,60.0826,3.0077,110.0000,0.0000
129,8.4980,59.1443,2.9172,110.0000,0.0000
130,8.5600,57.9919,2.8045,110.0000,0.0000
131,8.6220,57.0026,2.6989,110.0000,0.0000
132,8.6840,56.0982,2.5715,110.0000,0.0000
133,8.7460,55.3264,2.4358,110.0000,0.0000
134,8.8080,55.1028,2.3145,110.0000,0.0000
135,8.8700,55.2171,2.2202,110.0000,0.0000
136,8.9320,55.4347,2.1100,110.0000,0.0000
137,8.9940,55.6425,1.9875,110.0000,0.0000
138,9.0560,55.8735,1.8743,110.0000,0.0000
139,9.1180,55.9813,1.7630,110.0000,0.0000
