window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2762,0.0185,0.0000,0.0000
1,0.5620,2.3756,0.0195,0.0000,0.0000
2,0.6240,2.5625,0.0219,0.0000,0.0000
3,0.6860,2.8194,0.0244,0.0000,0.0000
4,0.7480,3.1375,0.0282,0.0000,0.0000
5,0.8100,3.5020,0.0319,0.0000,0.0000
6,0.8720,3.9065,0.0359,0.0000,0.0000
7,0.9340,4.3428,0.0403,0.0000,0.0000
8,0.9960,4.8087,0.0448,0.0000,0.0000
9,1.0580,5.3042,0.0494,0.0000,0.0000
10,1.1200,5.8220,0.0539,0.0000,0.0000
11,1.1820,6.3508,0.0586,0.0000,0.0000
12,1.2440,6.8914,0.0631,0.0000,0.0000
13,1.3060,7.4347,0.0679,0.0000,0.0000
14,1.3680,7.9872,0.0730,0.0000,0.0000
15,1.4300,8.5404,0.0786,0.0000,0.0000
16,1.4920,9.0953,0.0857,0.0000,0.0000
17,1.5540,9.6467,0.0937,0.0000,0.0000
18,1.6160,10.1875,0.1018,0.0000,0.0000
19,1.6780,10.7217,0.1098,0.0000,0.0000
20,1.7400,11.2444,0.1173,0.0000,0.0000
21,1.8020,11.7524,0.1243,0.0000,0.0000
22,1.8640,12.2547,0.1311,0.0000,0.0000
23,1.9260,12.7416,0.1384,0.0000,0.0000
24,1.9880,13.2157,0.1458,0.0000,0.0000
25,2.0500,13.6775,0.1525,0.0000,0.0000
26,2.1120,14.1251,0.1593,0.0000,0.0000
27,2.1740,14.5591,0.1654,0.0000,0.0000
28,2.2360,14.9741,0.1717,0.0000,0.0000
29,2.2980,15.3762,0.1789,0.0000,0.0000
30,2.3600,15.7552,0.1850,0.0000,0.0000
31,2.4220,16.1156,0.1907,0.0000,0.0000
32,2.4840,16.4620,0.1960,0.0000,0.0000
33,2.5460,16.7923,0.2015,0.0000,0.0000
34,2.6080,17.1027,0.2062,0.0000,0.0000
35,2.6700,17.3919,0.2095,0.0000,0.0000
36,2.7320,17.6667,0.2127,0.0000,0.0000
37,2.7940,17.9225,0.2142,0.0000,0.0000
38,2.8560,18.1662,0.2151,0.0000,0.0000
39,2.9180,18.4018,0.2162,0.0000,0.0000
40,2.9800,18.6193,0.2165,0.0000,0.0000
41,3.0420,18.8353,0.2170,0.0000,0.0000
42,3.1040,19.0442,0.2183,0.0000,0.0000
43,3.1660,19.2404,0.2200,0.0000,0.0000
44,3.2280,19.4227,0.2207,0.0000,0.0000
45,3.2900,19.6023,0.2217,0.0000,0.0000
46,3.3520,19.7771,0.2234,0.0000,0.0000
47,3.4140,19.9479,0.2258,0.0000,0.0000
48,3.4760,20.1075,0.2293,0.0000,0.0000
49,3.5380,20.2522,0.2333,0.0000,0.0000
50,3.6000,20.3815,0.2380,0.0000,0.0000
51,3.6620,20.4996,0.2422,0.0000,4.1591
52,3.7240,20.6052,0.2480,0.0000,15.8676
53,3.7860,20.6837,0.2560,0.0000,32.9612
54,3.8480,20.7412,0.2662,0.0000,47.4363
55,3.9100,20.7691,0.2779,0.0000,66.0784
56,3.9720,20.7725,0.2902,0.0000,80.8242
57,4.0340,20.7525,0.3112,0.0000,87.6444
58,4.0960,20.7169,0.3360,0.0000,90.0000
59,4.1580,20.6748,0.3688,0.0000,90.0000
60,4.2200,20.6428,0.4166,0.0000,90.0000
61,4.2820,20.6227,0.4961,0.0000,90.0000
62,4.3440,20.6127,0.5755,0.0000,90.0000
63,4.4060,20.6037,0.7049,0.0000,90.0000
64,4.4680,20.5693,0.8701,0.0000,90.0000
65,4.5300,20.5273,1.0724,0.0000,90.0000
66,4.5920,20.4702,1.3314,0.0000,90.0000
67,4.6540,20.3634,1.6323,0.0000,90.0000
68,4.7160,20.2830,2.0758,0.0000,90.0000
69,4.7780,20.1434,2.7576,0.0000,90.0000
70,4.8400,19.9868,3.6400,0.0000,90.0000
71,4.9020,19.7657,4.7188,0.0000,90.0000
72,4.9640,19.5217,5.9810,0.0000,90.0000
73,5.0260,19.3595,7.3052,0.0000,90.0000
74,5.0880,19.2921,8.7372,0.0000,90.0000
75,5.1500,19.1731,10.2588,0.0000,90.0000
76,5.2120,19.0492,11.8256,0.0000,90.0000
77,5.2740,19.0590,13.3670,0.0000,90.0000
78,5.3360,19.0984,14.8986,0.0000,90.0000
79,5.3980,19.2040,16.3570,0.0000,90.0000
80,5.4600,19.4088,17.7148,0.0000,90.0000
81,5.5220,19.5484,18.9253,0.0000,90.0000
82,5.5840,19.7249,19.9459,0.0000,90.0000
83,5.6460,19.8542,20.8211,0.0000,90.0000
84,5.7080,19.9811,21.5166,0.0000,90.0000
85,5.7700,20.1069,22.0800,0.0000,90.0000
86,5.8320,20.2805,22.5690,0.0000,90.0000
87,5.8940,20.4767,22.9849,0.0000,90.0000
88,5.9560,20.6962,23.3058,0.0000,90.0000
89,6.0180,20.9453,23.4935,0.0000,90.0000
90,6.0800,21.2291,23.5592,0.0000,90.0000
91,6.1420,21.5309,23.5550,0.0000,90.0000
92,6.2040,21.8571,23.5108,0.0000,90.0000
93,6.2660,22.1678,23.4065,0.0000,90.0000
94,6.3280,22.4965,23.3019,0.0000,90.0000
95,6.3900,22.8303,23.1357,0.0000,90.0000
96,6.4520,23.1640,22.9390,0.0000,90.0000
97,6.5140,23.4938,22.7303,0.0000,90.0000
98,6.5760,23.8250,22.5892,0.0000,90.0000
99,6.6380,24.1025,22.3938,0.0000,90.0000
100,6.7000,24.3598,22.1344,0.0000,90.0000
