window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6219,0.3677,0.0000,1.8446
1,0.5620,0.6739,0.3980,0.0000,1.8068
2,0.6240,0.7715,0.4538,0.0000,1.8198
3,0.6860,0.9080,0.5362,0.0000,1.8274
4,0.7480,1.0801,0.6412,0.0000,1.8328
5,0.8100,1.2889,0.7667,0.0000,1.8306
6,0.8720,1.5245,0.9089,0.0000,1.8375
7,0.9340,1.7711,1.0609,0.0000,1.8384
8,0.9960,2.0325,1.2229,0.0000,1.9047
9,1.0580,2.3104,1.3905,0.0000,1.9661
10,1.1200,2.6029,1.5635,0.0000,2.0280
11,1.1820,2.8935,1.7373,0.0000,2.0370
12,1.2440,3.1861,1.9079,0.0000,2.0304
13,1.3060,3.4750,2.0734,0.0000,1.9768
14,1.3680,3.7582,2.2325,0.0000,1.9104
15,1.4300,4.0211,2.3797,0.0000,1.8704
16,1.4920,4.2531,2.5148,0.0000,1.8678
17,1.5540,4.4492,2.6495,0.0000,1.9239
18,1.6160,4.6340,2.7798,0.0000,1.9810
19,1.6780,4.8149,2.9071,0.0000,2.0982
20,1.7400,4.9990,3.0304,0.0000,2.2590
21,1.8020,5.1805,3.1526,0.0000,2.4850
22,1.8640,5.3569,3.2745,0.0000,2.7134
23,1.9260,5.5227,3.3939,0.0000,2.9278
24,1.9880,5.6888,3.5115,0.0000,3.1607
25,2.0500,5.8471,3.6176,0.0000,3.3779
26,2.1120,5.9914,3.7099,0.0000,3.6324
27,2.1740,6.1151,3.7864,0.0000,3.9258
28,2.2360,6.2195,3.8491,0.0000,4.3163
29,2.2980,6.3058,3.9001,0.0000,4.7403
30,2.3600,6.3723,3.9383,0.0000,5.1610
31,2.4220,6.4224,3.9664,0.0000,5.4916
32,2.4840,6.4568,3.9842,0.0000,5.6074
33,2.5460,6.4746,3.9993,0.0000,5.5110
34,2.6080,6.4696,4.0131,0.0000,5.4583
35,2.6700,6.4605,4.0262,0.0000,5.9776
36,2.7320,6.4819,4.0561,0.0000,6.7579
37,2.7940,6.5370,4.0983,0.0000,8.3483
38,2.8560,6.6044,4.1615,0.0000,11.1159
39,2.9180,6.6459,4.2386,0.0000,15.3636
40,2.9800,6.6588,4.3837,0.0000,21.2387
41,3.0420,6.6587,4.6439,0.0000,27.2872
