window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.5637,0.0334,0.0000,0.0000
1,0.5620,-1.6438,0.0347,0.0000,0.0000
2,0.6240,-1.7947,0.0385,0.0000,0.0000
3,0.6860,-1.9828,0.0425,0.0000,0.0000
4,0.7480,-2.2001,0.0469,0.0000,0.0000
5,0.8100,-2.4574,0.0540,0.0000,0.0000
6,0.8720,-2.7507,0.0601,0.0000,0.0000
7,0.9340,-3.0461,0.0660,-0.0000,0.0000
8,0.9960,-3.3755,0.0732,-1.3864,0.0000
9,1.0580,-3.7419,0.0809,-5.2892,0.0000
10,1.1200,-4.1484,0.0875,-10.9871,0.0000
11,1.1820,-4.5995,0.0925,-15.8121,0.0000
12,1.2440,-5.0740,0.0987,-22.0261,0.0000
13,1.3060,-5.5861,0.1133,-26.9414,0.0000
14,1.3680,-6.1304,0.1339,-29.6493,0.0000
15,1.4300,-6.6997,0.1585,-30.0000,0.0000
16,1.4920,-7.2793,0.1882,-30.0000,0.0000
17,1.5540,-7.8630,0.2240,-30.0000,0.0000
18,1.6160,-8.4406,0.2668,-30.0000,0.0000
19,1.6780,-9.0137,0.3138,-30.0000,0.0000
20,1.7400,-9.5816,0.3618,-30.0000,0.0000
21,1.8020,-10.1341,0.4130,-30.0000,0.0000
22,1.8640,-10.6824,0.4600,-30.0000,0.0000
23,1.9260,-11.2199,0.5054,-30.0000,0.0000
24,1.9880,-11.7451,0.5497,-30.0000,0.0000
25,2.0500,-12.2609,0.5911,-30.0000,0.0000
26,2.1120,-12.7647,0.6307,-30.0000,0.0000
27,2.1740,-13.2616,0.6655,-30.0000,0.0000
28,2.2360,-13.7425,0.6975,-30.0000,0.0000
29,2.2980,-14.2134,0.7266,-30.0000,0.0000
30,2.3600,-14.6725,0.7519,-30.0000,0.0000
31,2.4220,-15.1150,0.7738,-29.9121,0.0000
32,2.4840,-15.5382,0.7950,-28.6136,0.0000
33,2.5460,-15.9511,0.8122,-24.7108,0.0000
34,2.6080,-16.3507,0.8282,-19.0129,0.0000
35,2.6700,-16.7383,0.8418,-12.5733,0.0000
36,2.7320,-17.1123,0.8542,-7.9739,0.0000
37,2.7940,-17.4749,0.8653,-3.0586,0.0000
38,2.8560,-17.8237,0.8773,-0.3507,0.0000
39,2.9180,-18.1566,0.8892,0.0000,0.0000
40,2.9800,-18.4774,0.9013,0.0000,0.0000
41,3.0420,-18.7857,0.9130,0.0000,0.0000
42,3.1040,-19.0785,0.9253,0.0000,0.0000
43,3.1660,-19.3575,0.9363,0.0000,0.0000
44,3.2280,-19.6204,0.9468,0.0000,0.0000
45,3.2900,-19.8686,0.9564,0.0000,0.0000
46,3.3520,-20.1037,0.9646,0.0000,0.0000
47,3.4140,-20.3195,0.9719,0.0000,0.0000
48,3.4760,-20.5202,0.9788,0.0000,0.0000
49,3.5380,-20.7096,0.9835,0.0000,0.0000
50,3.6000,-20.8852,0.9874,0.0000,0.0000
51,3.6620,-21.0523,0.9897,0.0000,0.0000
52,3.7240,-21.2108,0.9908,0.0000,0.0000
53,3.7860,-21.3521,0.9918,0.0000,0.0000
54,3.8480,-21.4876,0.9915,0.0000,0.0000
