window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3920,1.1059,0.0000,0.0000
1,0.5620,10.0286,1.1789,0.0000,0.0000
2,0.6240,11.2050,1.2990,0.0000,0.0000
3,0.6860,12.8157,1.4706,1.0521,1.0521
4,0.7480,14.7445,1.7103,6.4414,6.4414
5,0.8100,16.9279,2.0120,19.7466,19.7466
6,0.8720,19.3291,2.3257,37.7198,37.7198
7,0.9340,21.9042,2.6878,52.2802,52.2802
8,0.9960,24.5834,3.1348,70.2534,70.2534
9,1.0580,27.2966,3.7511,83.5586,83.5586
10,1.1200,30.0010,4.5533,89.7362,89.7362
11,1.1820,32.6646,5.5621,90.0000,90.0000
12,1.2440,35.2668,6.7506,90.0000,90.0000
13,1.3060,37.7865,8.1058,90.0000,90.0000
14,1.3680,40.2135,9.5856,90.0000,90.0000
15,1.4300,42.5422,11.1006,90.0000,90.0000
16,1.4920,44.7647,12.6446,90.0000,90.0000
17,1.5540,46.9040,14.2370,90.0000,90.0000
18,1.6160,48.9557,15.8407,90.0000,90.0000
19,1.6780,50.9308,17.4302,90.0000,90.0000
20,1.7400,52.8589,18.9754,90.0000,90.0000
21,1.8020,54.7516,20.4177,90.0000,90.0000
22,1.8640,56.6033,21.7050,90.0000,90.0000
23,1.9260,58.4193,22.8757,90.0000,90.0000
24,1.9880,60.1830,23.9644,90.0000,90.0000
25,2.0500,61.9059,24.9425,90.0000,90.0000
26,2.1120,63.5698,25.8224,90.0000,90.0000
27,2.1740,65.1728,26.6549,90.0000,90.0000
28,2.2360,66.6820,27.4967,90.0000,90.0000
29,2.2980,68.0722,28.3775,90.0000,90.0000
30,2.3600,69.3502,29.2297,90.0000,90.0000
31,2.4220,70.5177,30.1039,85.8409,85.8409
32,2.4840,71.5771,30.9889,77.6698,77.6698
33,2.5460,72.5325,31.9062,61.6562,61.6562
34,2.6080,73.4035,32.8162,42.5637,42.5637
35,2.6700,74.1905,33.7397,23.9216,23.9216
36,2.7320,74.9486,34.5644,12.3302,12.3302
37,2.7940,75.6843,35.3125,2.3556,2.3556
38,2.8560,76.4209,35.9123,0.0000,0.0000
39,2.9180,77.1677,36.3642,0.0000,0.0000
40,2.9800,77.9012,36.6738,0.0000,0.0000
41,3.0420,78.6339,36.8459,0.0000,0.0000
42,3.1040,79.3802,36.8526,0.0000,0.0000
43,3.1660,80.1544,36.6953,0.0000,0.0000
44,3.2280,80.9455,36.3892,0.0000,0.0000
45,3.2900,81.7159,35.9398,0.0000,0.0000
46,3.3520,82.4651,35.3635,0.0000,0.0000
47,3.4140,83.2175,34.6803,0.0000,0.0000
48,3.4760,83.9295,33.9243,0.0000,0.0000
49,3.5380,84.6081,33.1208,0.0000,0.0000
50,3.6000,85.2401,32.3035,0.0000,0.0000
51,3.6620,85.8119,31.5023,0.0000,0.0000
52,3.7240,86.3388,30.6906,0.0000,0.0000
53,3.7860,86.8303,29.8828,0.0000,0.0000
54,3.8480,87.2462,29.1596,0.0000,0.0000
55,3.9100,87.5684,28.5345,0.0000,0.0000
56,3.9720,87.8408,27.9820,0.0000,0.0000
57,4.0340,88.1144,27.4169,0.0000,0.0000
58,4.0960,88.3639,26.8560,0.0000,0.0000
59,4.1580,88.6236,26.2620,0.0000,0.0000
60,4.2200,88.8947,25.6554,0.0000,0.0000
61,4.2820,89.1871,25.0606,0.0000,0.0000
62,4.3440,89.4884,24.4552,0.0000,0.0000
63,4.4060,89.8010,23.8686,0.0000,0.0000
64,4.4680,90.1375,23.2993,0.0000,0.0000
65,4.5300,90.5043,22.7932,0.0000,0.0000
66,4.5920,90.8528,22.4001,0.0000,0.0000
67,4.6540,91.1674,22.1475,0.0000,0.0000
68,4.7160,91.4667,21.8629,0.0000,0.0000
69,4.7780,91.7484,21.5528,0.0000,0.0000
70,4.8400,92.0294,21.2389,0.0000,0.0000
71,4.9020,92.3000,20.9167,0.0000,0.0000
72,4.9640,92.5240,20.6159,0.0000,0.0000
73,5.0260,92.7526,20.3235,2.3556,2.3556
74,5.0880,93.0044,20.0581,12.3302,12.3302
75,5.1500,93.2886,19.8240,23.9216,23.9216
76,5.2120,93.5692,19.6367,42.5637,42.5637
77,5.2740,93.7712,19.6347,61.6562,61.6562
78,5.3360,93.9432,19.6450,77.6698,77.6698
79,5.3980,94.1006,19.6893,85.8409,85.8409
80,5.4600,94.1751,19.9317,90.0000,90.0000
81,5.5220,94.2258,20.2344,90.0000,90.0000
82,5.5840,94.2618,20.5716,90.0000,90.0000
83,5.6460,94.2758,20.9692,90.0000,90.0000
84,5.7080,94.2949,21.3330,90.0000,90.0000
85,5.7700,94.3169,21.6416,90.0000,90.0000
86,5.8320,94.3130,22.0107,90.0000,90.0000
87,5.8940,94.2952,22.3602,90.0000,90.0000
88,5.9560,94.2575,22.8050,90.0000,90.0000
89,6.0180,94.1413,23.4122,90.0000,90.0000
90,6.0800,93.9735,24.0393,90.0000,90.0000
91,6.1420,93.7380,24.7970,90.0000,90.0000
92,6.2040,93.4504,25.6614,90.0000,90.0000
93,6.2660,93.1136,26.5911,90.0000,90.0000
94,6.3280,92.7320,27.5879,90.0000,90.0000
95,6.3900,92.3011,28.6328,90.0000,90.0000
96,6.4520,91.8471,29.7051,90.0000,90.0000
97,6.5140,91.3864,30.7495,90.0000,90.0000
98,6.5760,90.9365,31.7680,90.0000,90.0000
99,6.6380,90.4929,32.7538,89.7362,89.7362
100,6.7000,90.0525,33.7544,85.8409,85.8409
101,6.7620,89.6189,34.7420,74.1324,74.1324
102,6.8240,89.1975,35.7269,57.0388,57.0388
103,6.8860,88.7949,36.6859,37.7198,37.7198
104,6.9480,88.4198,37.5909,23.9216,23.9216
105,7.0100,88.0543,38.4879,9.1758,9.1758
106,7.0720,87.6946,39.3651,1.0521,1.0521
107,7.1340,87.3463,40.2017,0.0000,0.0000
108,7.1960,87.0198,40.9890,0.0000,0.0000
109,7.2580,86.7214,41.7247,0.0000,0.0000
110,7.3200,86.4553,42.4363,0.0000,0.0000
111,7.3820,86.2101,43.0536,0.0000,0.0000
112,7.4440,85.9988,43.5324,0.0000,0.0000
113,7.5060,85.8592,43.8659,0.0000,0.0000
114,7.5680,85.7758,44.0413,0.0000,0.0000
115,7.6300,85.7857,44.0265,0.0000,0.0000
116,7.6920,85.8997,43.8423,0.0000,0.0000
117,7.7540,86.0960,43.4610,0.0000,0.0000
118,7.8160,86.3681,42.8988,0.0000,0.0000
119,7.8780,86.7074,42.1829,0.0000,0.0000
120,7.9400,87.0851,41.3439,0.0000,0.0000
121,8.0020,87.5082,40.4019,0.0000,0.0000
122,8.0640,87.9645,39.3794,0.0000,0.0000
123,8.1260,88.4363,38.2993,0.0000,0.0000
124,8.1880,88.9183,37.1848,0.0000,0.0000
125,8.2500,89.4234,36.0786,0.0000,0.0000
