window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7166,0.4082,25.5388,0.0000
1,0.5620,0.8164,0.4598,25.5797,0.0000
2,0.6240,0.9826,0.5560,25.6063,0.0000
3,0.6860,1.1935,0.6784,25.6061,0.0000
4,0.7480,1.4565,0.8248,25.6042,0.0000
5,0.8100,1.7557,0.9905,25.6372,0.0000
6,0.8720,2.0735,1.1659,25.6549,0.0000
7,0.9340,2.4181,1.3537,25.6592,0.0000
8,0.9960,2.7825,1.5489,25.6878,0.0000
9,1.0580,3.1342,1.7467,25.7353,0.0000
10,1.1200,3.4783,1.9385,25.7485,0.0000
11,1.1820,3.8133,2.1264,25.7655,0.0000
12,1.2440,4.1409,2.3116,25.7665,0.0000
13,1.3060,4.4543,2.4890,25.7614,0.0000
14,1.3680,4.7358,2.6520,25.7635,0.0000
15,1.4300,4.9973,2.8072,25.7585,0.0000
16,1.4920,5.2275,2.9460,25.7192,0.0000
17,1.5540,5.4095,3.0639,25.7311,0.0000
18,1.6160,5.5671,3.1700,25.7345,0.0000
19,1.6780,5.6871,3.2627,25.6852,0.0000
20,1.7400,5.7863,3.3442,25.6651,0.0000
21,1.8020,5.8606,3.4138,25.6206,0.0000
22,1.8640,5.9208,3.4757,25.5968,0.0000
23,1.9260,5.9809,3.5359,25.5807,0.0000
24,1.9880,6.0314,3.5875,25.5479,0.0000
25,2.0500,6.0827,3.6357,25.5314,0.0000
26,2.1120,6.1536,3.6879,25.5522,0.0000
27,2.1740,6.2040,3.7287,25.5413,0.0000
28,2.2360,6.2299,3.7587,25.5536,0.0000
29,2.2980,6.2442,3.7814,25.5620,0.0000
30,2.3600,6.2561,3.7969,25.5884,0.0000
31,2.4220,6.2646,3.8084,25.5735,0.0000
32,2.4840,6.2730,3.8191,25.5618,0.0000
33,2.5460,6.2717,3.8259,25.5825,0.0000
34,2.6080,6.2639,3.8273,25.5460,0.0000
35,2.6700,6.2478,3.8288,25.5623,0.0000
36,2.7320,6.2238,3.8251,25.6083,0.0000
37,2.7940,6.1911,3.8170,25.6036,0.0000
38,2.8560,6.1694,3.8144,25.6033,0.0000
39,2.9180,6.1553,3.8132,25.6127,0.0000
