window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6536,0.0284,0.0000,0.0000
1,0.5620,2.8359,0.0289,0.0000,0.0000
2,0.6240,3.1679,0.0292,0.0000,0.0000
3,0.6860,3.6218,0.0302,0.0000,0.0000
4,0.7480,4.1777,0.0312,0.0000,0.0000
5,0.8100,4.8117,0.0322,0.0000,0.0000
6,0.8720,5.5100,0.0349,0.0000,0.0000
7,0.9340,6.2545,0.0377,0.0000,0.0000
8,0.9960,7.0341,0.0414,0.0000,0.0000
9,1.0580,7.8369,0.0448,0.0000,0.0000
10,1.1200,8.6525,0.0490,0.0000,0.0000
11,1.1820,9.4738,0.0529,0.0000,0.0000
12,1.2440,10.2871,0.0564,0.0000,0.0000
13,1.3060,11.0915,0.0597,0.0000,0.0000
14,1.3680,11.8832,0.0632,0.0000,0.0000
15,1.4300,12.6587,0.0658,0.0000,0.0000
16,1.4920,13.4157,0.0690,0.0000,0.0000
17,1.5540,14.1488,0.0713,0.0000,0.0000
18,1.6160,14.8596,0.0735,0.0000,0.0000
19,1.6780,15.5436,0.0745,0.0000,0.0000
20,1.7400,16.2036,0.0758,0.0000,0.0000
21,1.8020,16.8393,0.0790,0.0000,0.0000
22,1.8640,17.4473,0.0824,0.0000,0.0000
23,1.9260,18.0227,0.0856,0.0000,0.0000
24,1.9880,18.5688,0.0888,0.0000,0.0000
25,2.0500,19.0882,0.0919,0.0000,0.0000
26,2.1120,19.5821,0.0948,0.0000,0.0000
27,2.1740,20.0516,0.0985,0.0000,0.0000
28,2.2360,20.4953,0.1018,0.0000,0.0000
29,2.2980,20.9142,0.1033,0.0000,0.0000
30,2.3600,21.3104,0.1054,0.0000,0.0000
31,2.4220,21.6837,0.1077,0.0000,0.0000
32,2.4840,22.0325,0.1107,0.0000,0.0000
33,2.5460,22.3600,0.1127,2.0796,0.0000
34,2.6080,22.6687,0.1146,7.9338,0.0000
35,2.6700,22.9591,0.1166,16.4806,0.0000
36,2.7320,23.2295,0.1184,23.7181,0.0000
37,2.7940,23.4830,0.1201,33.0392,0.0000
38,2.8560,23.7166,0.1217,40.4121,0.0000
39,2.9180,23.9298,0.1225,44.4740,0.0000
40,2.9800,24.1295,0.1219,45.0000,0.0000
41,3.0420,24.3202,0.1204,45.0000,0.0000
42,3.1040,24.5009,0.1180,45.0000,0.0000
43,3.1660,24.6750,0.1170,45.0000,0.0000
44,3.2280,24.8412,0.1153,45.0000,0.0000
45,3.2900,25.0020,0.1140,45.0000,0.0000
46,3.3520,25.1548,0.1123,45.0000,0.0000
47,3.4140,25.3015,0.1114,45.0000,0.0000
48,3.4760,25.4409,0.1109,45.0000,0.0000
49,3.5380,25.5734,0.1113,45.0000,0.0000
50,3.6000,25.6979,0.1120,45.0000,0.0000
51,3.6620,25.8158,0.1115,45.0000,0.0000
52,3.7240,25.9232,0.1108,45.0000,0.0000
53,3.7860,26.0178,0.1086,45.0000,0.0000
54,3.8480,26.1044,0.1060,45.0000,0.0000
55,3.9100,26.1861,0.1027,45.0000,0.0000
56,3.9720,26.2666,0.0985,45.0000,0.0000
57,4.0340,26.3439,0.0945,45.0000,0.0000
58,4.0960,26.4179,0.0910,45.0000,0.0000
59,4.1580,26.4901,0.0889,45.0000,0.0000
60,4.2200,26.5625,0.0869,45.0000,0.0000
61,4.2820,26.6333,0.0851,45.0000,0.0000
62,4.3440,26.7013,0.0824,45.0000,0.0000
63,4.4060,26.7665,0.0799,45.0000,0.0000
64,4.4680,26.8242,0.0779,45.0000,0.0000
65,4.5300,26.8758,0.0759,45.0000,0.0000
66,4.5920,26.9228,0.0737,45.0000,0.0000
67,4.6540,26.9685,0.0709,45.0000,0.0000
68,4.7160,27.0101,0.0687,45.0000,0.0000
69,4.7780,27.0485,0.0654,45.0000,0.0000
70,4.8400,27.0847,0.0619,45.0000,0.0000
71,4.9020,27.1159,0.0572,45.0000,0.0000
72,4.9640,27.1456,0.0526,45.0000,0.0000
