window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5424,0.0400,0.0000,0.0000
1,0.5620,2.6589,0.0408,0.0000,0.0000
2,0.6240,2.8714,0.0428,0.0000,0.0000
3,0.6860,3.1621,0.0445,0.0000,0.0000
4,0.7480,3.5161,0.0469,0.0000,0.0000
5,0.8100,3.9205,0.0500,0.0000,0.0000
6,0.8720,4.3605,0.0528,0.0000,0.0000
7,0.9340,4.8302,0.0550,0.0000,0.0000
8,0.9960,5.3198,0.0571,0.0000,0.0000
9,1.0580,5.8284,0.0592,0.0000,0.0000
10,1.1200,6.3514,0.0605,0.0000,0.0000
11,1.1820,6.8781,0.0621,0.0000,0.0000
12,1.2440,7.3999,0.0629,0.0000,0.0000
13,1.3060,7.9173,0.0639,0.0000,0.0000
14,1.3680,8.4359,0.0652,0.0000,0.0000
15,1.4300,8.9495,0.0668,0.0000,0.0000
16,1.4920,9.4661,0.0683,0.0000,0.0000
17,1.5540,9.9843,0.0704,0.0000,0.0000
18,1.6160,10.4999,0.0736,0.0000,0.0000
19,1.6780,11.0034,0.0770,0.0000,0.0000
20,1.7400,11.4971,0.0805,0.0000,0.0000
21,1.8020,11.9876,0.0848,0.0000,0.0000
22,1.8640,12.4670,0.0892,0.0000,0.0000
23,1.9260,12.9347,0.0936,0.0000,0.0000
24,1.9880,13.3928,0.0981,0.0000,0.0000
25,2.0500,13.8415,0.1015,0.0000,0.0000
26,2.1120,14.2820,0.1050,0.0000,0.0000
27,2.1740,14.7143,0.1093,0.0000,0.0000
28,2.2360,15.1438,0.1133,0.0000,0.0000
29,2.2980,15.5642,0.1174,0.0000,0.0000
30,2.3600,15.9758,0.1218,0.0000,0.0000
31,2.4220,16.3805,0.1263,0.0000,0.0000
32,2.4840,16.7721,0.1310,0.0000,0.0000
33,2.5460,17.1478,0.1364,0.0000,0.0000
34,2.6080,17.5110,0.1415,0.0000,0.0000
35,2.6700,17.8545,0.1462,0.0000,0.0000
36,2.7320,18.1777,0.1504,0.0000,0.0000
37,2.7940,18.4791,0.1537,0.0000,0.0000
38,2.8560,18.7604,0.1559,0.0000,0.0000
39,2.9180,19.0240,0.1578,0.0000,0.0000
40,2.9800,19.2773,0.1599,0.0000,0.0000
41,3.0420,19.5240,0.1623,0.0000,0.0000
42,3.1040,19.7566,0.1648,0.0000,0.0000
43,3.1660,19.9788,0.1679,0.0000,0.0000
44,3.2280,20.1834,0.1711,0.0000,0.0000
45,3.2900,20.3738,0.1745,0.0000,0.0000
46,3.3520,20.5478,0.1773,0.0000,1.1778
47,3.4140,20.7008,0.1785,0.0000,4.5879
48,3.4760,20.8305,0.1790,0.0000,11.9608
49,3.5380,20.9367,0.1793,0.0000,21.2819
50,3.6000,21.0268,0.1784,0.0000,28.5194
51,3.6620,21.1086,0.1763,0.0000,37.0662
52,3.7240,21.1866,0.1749,0.0000,42.9204
53,3.7860,21.2664,0.1720,0.0000,45.0000
54,3.8480,21.3555,0.1696,0.0000,45.0000
55,3.9100,21.4477,0.1678,0.0000,45.0000
56,3.9720,21.5408,0.1685,0.0000,45.0000
57,4.0340,21.6418,0.1703,0.0000,45.0000
58,4.0960,21.7411,0.1736,0.0000,45.0000
59,4.1580,21.8356,0.1791,0.0000,45.0000
60,4.2200,21.9366,0.1852,0.0000,45.0000
61,4.2820,22.0244,0.1933,0.0000,45.0000
62,4.3440,22.0985,0.2044,0.0000,45.0000
63,4.4060,22.1594,0.2173,0.0000,45.0000
64,4.4680,22.2129,0.2293,0.0000,45.0000
65,4.5300,22.2574,0.2401,0.0000,45.0000
66,4.5920,22.2942,0.2510,0.0000,45.0000
67,4.6540,22.3260,0.2639,0.0000,45.0000
68,4.7160,22.3385,0.2763,0.0000,45.0000
69,4.7780,22.3484,0.2902,0.0000,45.0000
70,4.8400,22.3642,0.3014,0.0000,45.0000
71,4.9020,22.3885,0.3135,0.0000,45.0000
72,4.9640,22.4129,0.3267,0.0000,45.0000
73,5.0260,22.4102,0.3439,0.0000,45.0000
74,5.0880,22.3877,0.3661,0.0000,45.0000
75,5.1500,22.3484,0.3947,0.0000,45.0000
76,5.2120,22.3060,0.4249,0.0000,45.0000
77,5.2740,22.2614,0.4555,0.0000,45.0000
78,5.3360,22.2034,0.4883,0.0000,45.0000
79,5.3980,22.1337,0.5206,0.0000,45.0000
80,5.4600,22.0560,0.5501,0.0000,45.0000
81,5.5220,21.9822,0.5734,0.0000,45.0000
82,5.5840,21.9087,0.5915,0.0000,45.0000
83,5.6460,21.8581,0.6041,0.0000,45.0000
84,5.7080,21.8268,0.6140,0.0000,45.0000
85,5.7700,21.8060,0.6216,0.0000,45.0000
86,5.8320,21.8023,0.6269,0.0000,45.0000
87,5.8940,21.8077,0.6305,0.0000,45.0000
88,5.9560,21.8216,0.6322,0.0000,45.0000
89,6.0180,21.8241,0.6393,0.0000,45.0000
90,6.0800,21.8174,0.6454,0.0000,45.0000
91,6.1420,21.7908,0.6586,0.0000,45.0000
92,6.2040,21.7463,0.6760,0.0000,45.0000
93,6.2660,21.6885,0.6926,0.0000,45.0000
94,6.3280,21.6238,0.7092,0.0000,45.0000
95,6.3900,21.5429,0.7264,0.0000,45.0000
96,6.4520,21.4518,0.7433,0.0000,45.0000
97,6.5140,21.3686,0.7555,0.0000,45.0000
98,6.5760,21.2997,0.7649,0.0000,45.0000
99,6.6380,21.2464,0.7708,0.0000,45.0000
100,6.7000,21.2183,0.7742,0.0000,45.0000
101,6.7620,21.2109,0.7756,0.0000,45.0000
102,6.8240,21.2207,0.7748,0.0000,45.0000
103,6.8860,21.2450,0.7731,0.0000,45.0000
104,6.9480,21.2732,0.7703,0.0000,45.0000
105,7.0100,21.3135,0.7652,0.0000,45.0000
106,7.0720,21.3603,0.7601,0.0000,45.0000
107,7.1340,21.4106,0.7558,0.0000,45.0000
108,7.1960,21.4684,0.7496,0.0000,45.0000
109,7.2580,21.5309,0.7425,0.0000,45.0000
110,7.3200,21.5912,0.7387,0.0000,45.0000
111,7.3820,21.6595,0.7340,0.0000,45.0000
112,7.4440,21.7332,0.7303,0.0000,45.0000
113,7.5060,21.8057,0.7262,0.0000,45.0000
114,7.5680,21.8811,0.7215,0.0000,45.0000
115,7.6300,21.9640,0.7162,0.0000,45.0000
116,7.6920,22.0397,0.7110,0.0000,45.0000
117,7.7540,22.1108,0.7055,0.0000,45.0000
118,7.8160,22.1755,0.7009,0.0000,45.0000
119,7.8780,22.2237,0.6956,0.0000,45.0000
120,7.9400,22.2706,0.6883,0.0000,45.0000
121,8.0020,22.3153,0.6811,0.0000,45.0000
122,8.0640,22.3622,0.6746,0.0000,45.0000
123,8.1260,22.3996,0.6674,0.0000,45.0000
124,8.1880,22.4361,0.6593,0.0000,45.0000
125,8.2500,22.4553,0.6501,0.0000,45.0000
126,8.3120,22.4800,0.6405,0.0000,45.0000
127,8.3740,22.5084,0.6314,0.0000,45.0000
128,8.4360,22.5317,0.6234,0.0000,45.0000
129,8.4980,22.5468,0.6163,0.0000,45.0000
130,8.5600,22.5509,0.6095,0.0000,45.0000
131,8.6220,22.5555,0.6032,0.0000,45.0000
132,8.6840,22.5569,0.5972,0.0000,45.0000
133,8.7460,22.5597,0.5918,0.0000,45.0000
134,8.8080,22.5638,0.5876,0.0000,45.0000
135,8.8700,22.5532,0.5876,0.0000,45.0000
136,8.9320,22.5108,0.5992,0.0000,45.0000
137,8.9940,22.4571,0.6148,0.0000,45.0000
138,9.0560,22.4043,0.6300,0.0000,45.0000
139,9.1180,22.3418,0.6464,0.0000,45.0000
140,9.1800,22.2674,0.6651,0.0000,45.0000
141,9.2420,22.1740,0.6841,0.0000,45.0000
142,9.3040,22.0615,0.7042,0.0000,45.0000
143,9.3660,21.9477,0.7223,0.0000,45.0000
144,9.4280,21.8602,0.7367,0.0000,45.0000
145,9.4900,21.7771,0.7480,0.0000,42.9204
146,9.5520,21.7106,0.7567,0.0000,37.0662
147,9.6140,21.6498,0.7635,0.0000,30.8281
148,9.6760,21.6013,0.7671,0.0000,21.2819
149,9.7380,21.5468,0.7682,0.0000,11.9608
150,9.8000,21.5013,0.7671,0.0000,6.1651
151,9.8620,21.4635,0.7650,0.0000,1.1778
152,9.9240,21.4262,0.7614,0.0000,0.0000
153,9.9860,21.3975,0.7554,0.0000,0.0000
154,10.0480,21.3771,0.7474,0.0000,0.0000
155,10.1100,21.3747,0.7387,0.0000,0.0000
156,10.1720,21.3783,0.7291,0.0000,0.0000
157,10.2340,21.3893,0.7177,0.0000,0.0000
158,10.2960,21.4011,0.7045,0.0000,0.0000
159,10.3580,21.4182,0.6912,0.0000,0.0000
160,10.4200,21.4386,0.6759,0.0000,0.0000
161,10.4820,21.4681,0.6610,0.0000,0.0000
162,10.5440,21.5013,0.6467,0.0000,0.0000
163,10.6060,21.5419,0.6329,0.0000,0.0000
164,10.6680,21.5894,0.6189,0.0000,0.0000
165,10.7300,21.6465,0.6054,0.0000,0.0000
