window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7487,0.2864,19.3074,0.0000
1,0.5620,1.3981,0.5411,19.3104,0.0000
2,0.6240,1.9773,0.7669,19.3322,0.0000
3,0.6860,2.4655,0.9685,19.3444,0.0000
4,0.7480,2.9762,1.1487,19.3991,0.0000
5,0.8100,3.4453,1.3090,19.4328,0.0000
6,0.8720,3.8355,1.4545,19.4363,0.0000
7,0.9340,4.1628,1.6027,19.4057,0.0000
8,0.9960,4.5165,1.7130,19.3945,0.0000
9,1.0580,4.8609,1.8077,19.3817,0.0000
10,1.1200,5.0798,1.9221,19.3674,0.0000
11,1.1820,5.2563,2.0344,19.3492,0.0000
12,1.2440,5.4175,2.1079,19.3494,0.0000
13,1.3060,5.5146,2.1853,19.3255,0.0000
14,1.3680,5.6149,2.2556,19.3674,0.0000
15,1.4300,5.6982,2.3254,19.3629,0.0000
16,1.4920,5.7746,2.3816,19.3726,0.0000
17,1.5540,5.9800,2.4087,19.3985,0.0000
18,1.6160,6.1532,2.4281,19.4110,0.0000
19,1.6780,6.2980,2.4696,19.4368,0.0000
20,1.7400,6.4012,2.5132,19.4376,0.0000
21,1.8020,6.5197,2.5438,19.4341,0.0000
22,1.8640,6.6011,2.5588,19.4205,0.0000
23,1.9260,6.6587,2.5895,19.4220,0.0000
24,1.9880,6.7716,2.5989,19.4290,0.0000
25,2.0500,6.8187,2.6253,19.4018,0.0000
26,2.1120,6.8676,2.6329,19.4014,0.0000
27,2.1740,6.8557,2.6500,19.4134,0.0000
28,2.2360,6.9205,2.6529,19.4534,0.0000
29,2.2980,7.0384,2.6552,19.5268,0.0000
30,2.3600,7.1256,2.6445,19.5390,0.0000
31,2.4220,7.2169,2.6477,19.5718,0.0000
32,2.4840,7.3145,2.6506,19.5663,0.0000
33,2.5460,7.3278,2.6831,19.4958,0.0000
34,2.6080,7.5077,2.6711,19.4183,0.0000
35,2.6700,7.6723,2.6680,18.9811,0.0000
36,2.7320,7.7761,2.7215,17.0896,0.0000
37,2.7940,7.9107,2.7263,14.6022,0.0000
38,2.8560,8.0115,2.7528,11.8217,0.0000
39,2.9180,8.3478,3.0108,9.2088,0.0000
40,2.9800,8.9292,3.2963,7.6603,0.0000
41,3.0420,9.4469,3.2253,9.2304,0.0000
42,3.1040,9.9094,2.9394,14.4513,0.0000
43,3.1660,10.5879,2.6559,22.3320,0.0000
44,3.2280,11.5646,2.4627,31.4231,0.0000
45,3.2900,12.3250,2.2048,41.0231,0.0000
46,3.3520,13.8669,2.0753,50.3092,0.0000
47,3.4140,15.8675,1.9514,58.7814,0.0000
48,3.4760,21.7567,2.1895,66.5802,0.0000
49,3.5380,27.1728,2.2041,72.7272,0.0000
50,3.6000,32.6752,2.3578,77.1687,0.0000
51,3.6620,37.8214,2.4604,80.6813,0.0000
52,3.7240,42.8224,2.6055,83.5462,0.0000
53,3.7860,47.6004,2.8026,85.8973,0.0000
54,3.8480,52.1151,2.9940,87.7371,0.0000
55,3.9100,56.5311,3.1639,89.2365,0.0000
56,3.9720,60.0327,3.2343,89.9741,0.0000
57,4.0340,63.3288,3.3193,89.7963,0.0000
58,4.0960,66.6813,3.5147,89.4403,0.0000
59,4.1580,69.5752,3.6309,89.2046,0.0000
60,4.2200,72.4058,3.7916,88.9460,0.0000
61,4.2820,75.1175,3.8850,88.9435,0.0000
62,4.3440,77.2908,3.9568,88.8609,0.0000
63,4.4060,79.1126,4.1257,88.7229,0.0000
64,4.4680,80.7582,4.3451,88.6228,0.0000
65,4.5300,82.0864,4.6103,88.6713,0.0000
66,4.5920,83.0602,4.9477,88.7061,0.0000
67,4.6540,84.1053,5.1008,88.6933,0.0000
68,4.7160,85.0064,5.2398,88.6745,0.0000
69,4.7780,85.7786,5.5036,88.7216,0.0000
70,4.8400,86.0577,5.8605,88.8449,0.0000
71,4.9020,86.4872,6.1207,88.8891,0.0000
72,4.9640,87.4228,6.1879,88.8292,0.0000
73,5.0260,88.0034,6.3850,88.7751,0.0000
74,5.0880,88.7467,6.4692,88.7652,0.0000
75,5.1500,89.1890,7.0759,88.7497,0.0000
76,5.2120,89.3844,7.9853,88.7538,0.0000
77,5.2740,89.6812,8.7035,88.7576,0.0000
78,5.3360,89.3039,10.7467,88.7371,0.0000
79,5.3980,88.8758,13.1173,88.7276,0.0000
80,5.4600,87.9009,14.6350,88.6855,0.0000
81,5.5220,86.5211,16.3997,88.7149,0.0000
82,5.5840,85.5182,18.3051,88.7402,0.0000
83,5.6460,84.5970,19.4339,88.7512,0.0000
84,5.7080,83.4213,19.7514,88.7924,0.0000
85,5.7700,82.4602,20.9976,88.8288,0.0000
86,5.8320,81.3222,20.5731,89.0538,0.0000
87,5.8940,80.6668,19.5508,88.8276,0.0000
88,5.9560,80.9460,19.3926,88.8787,0.0000
89,6.0180,81.7279,18.7520,88.8877,0.0000
90,6.0800,82.6909,17.8133,88.8818,0.0000
91,6.1420,83.7424,16.7626,88.8895,0.0000
92,6.2040,84.6220,15.9156,88.9154,0.0000
