window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6784,0.3145,11.8805,0.0000
1,0.5620,0.7068,0.3286,11.8456,0.0000
2,0.6240,0.7587,0.3542,11.8384,0.0000
3,0.6860,0.8312,0.3890,11.8497,0.0000
4,0.7480,0.9222,0.4326,11.8768,0.0000
5,0.8100,1.0275,0.4831,11.8941,0.0000
6,0.8720,1.1472,0.5393,11.9689,0.0000
7,0.9340,1.2789,0.5997,12.0190,0.0000
8,0.9960,1.4160,0.6642,12.0136,0.0000
9,1.0580,1.5554,0.7313,11.9961,0.0000
10,1.1200,1.6968,0.8008,12.0031,0.0000
11,1.1820,1.8415,0.8709,11.9842,0.0000
12,1.2440,1.9864,0.9421,11.9848,0.0000
13,1.3060,2.1316,1.0136,11.9577,0.0000
14,1.3680,2.2771,1.0851,11.9512,0.0000
15,1.4300,2.4216,1.1563,11.9502,0.0000
16,1.4920,2.5638,1.2269,11.9357,0.0000
17,1.5540,2.7041,1.2960,11.9143,0.0000
18,1.6160,2.8419,1.3639,11.9262,0.0000
19,1.6780,2.9795,1.4295,11.9168,0.0000
20,1.7400,3.1123,1.4939,11.8885,0.0000
21,1.8020,3.2435,1.5566,11.8461,0.0000
22,1.8640,3.3716,1.6176,11.8283,0.0000
23,1.9260,3.4962,1.6762,11.8218,0.0000
24,1.9880,3.6180,1.7331,11.8117,0.0000
25,2.0500,3.7347,1.7883,11.7851,0.0000
26,2.1120,3.8459,1.8417,11.7963,0.0000
27,2.1740,3.9522,1.8933,11.7651,0.0000
28,2.2360,4.0543,1.9424,11.7653,0.0000
29,2.2980,4.1544,1.9904,11.7399,0.0000
30,2.3600,4.2527,2.0363,11.7487,0.0000
31,2.4220,4.3473,2.0796,11.7385,0.0000
32,2.4840,4.4370,2.1216,11.7497,0.0000
33,2.5460,4.5235,2.1620,11.7862,0.0000
34,2.6080,4.6066,2.2012,11.8168,0.0000
35,2.6700,4.6874,2.2391,11.8669,0.0000
36,2.7320,4.7637,2.2749,11.8591,0.0000
37,2.7940,4.8346,2.3092,11.8680,0.0000
38,2.8560,4.8987,2.3416,11.8612,0.0000
39,2.9180,4.9568,2.3722,11.8199,0.0000
40,2.9800,5.0066,2.4017,11.7534,0.0000
41,3.0420,5.0520,2.4309,11.5163,0.0000
42,3.1040,5.1035,2.4607,10.9236,0.0000
43,3.1660,5.1738,2.4951,9.1714,0.0000
44,3.2280,5.2646,2.5380,6.9499,0.0000
45,3.2900,5.3928,2.5921,4.6667,0.0000
46,3.3520,5.5580,2.6389,3.8106,0.0000
47,3.4140,5.7753,2.6649,8.1480,0.0000
48,3.4760,6.1319,2.6807,18.0490,0.0000
49,3.5380,6.6621,2.7086,32.1582,0.0000
50,3.6000,7.4161,2.7472,47.8789,0.0000
51,3.6620,8.3888,2.7918,63.2398,0.0000
52,3.7240,9.6230,2.8641,77.0466,0.0000
53,3.7860,11.1001,2.9331,88.3303,0.0000
54,3.8480,12.7879,3.0005,96.6654,0.0000
55,3.9100,14.6639,3.0709,101.8697,0.0000
56,3.9720,16.6535,3.1683,104.9688,0.0000
57,4.0340,18.7635,3.2862,106.8704,0.0000
58,4.0960,20.9873,3.4056,108.0870,0.0000
59,4.1580,23.3049,3.5475,108.5175,0.0000
60,4.2200,25.7032,3.7035,108.5930,0.0000
61,4.2820,28.1416,3.8786,108.5763,0.0000
62,4.3440,30.5917,4.0757,108.5414,0.0000
63,4.4060,33.0157,4.3087,108.4308,0.0000
64,4.4680,35.4332,4.5381,108.5612,0.0000
65,4.5300,37.8116,4.7611,108.6623,0.0000
66,4.5920,40.1422,4.9785,108.7967,0.0000
67,4.6540,42.4214,5.1823,108.8105,0.0000
68,4.7160,44.6625,5.3845,108.9310,0.0000
69,4.7780,46.8274,5.5649,108.9641,0.0000
70,4.8400,48.9318,5.7291,109.2594,0.0000
71,4.9020,50.9351,5.8834,109.2425,0.0000
72,4.9640,52.8867,6.0097,108.9659,0.0000
73,5.0260,54.8023,6.1135,108.6794,0.0000
74,5.0880,56.6710,6.1953,108.6734,0.0000
75,5.1500,58.4811,6.2619,108.7655,0.0000
76,5.2120,60.2467,6.3112,108.7658,0.0000
77,5.2740,61.9613,6.3471,108.7257,0.0000
78,5.3360,63.6253,6.3685,108.6779,0.0000
79,5.3980,65.2273,6.3772,108.6015,0.0000
80,5.4600,66.7693,6.3804,108.5422,0.0000
81,5.5220,68.2543,6.3730,108.4742,0.0000
82,5.5840,69.6981,6.3606,108.4294,0.0000
83,5.6460,71.0830,6.3415,108.3717,0.0000
84,5.7080,72.4088,6.3150,108.4133,0.0000
85,5.7700,73.6861,6.2897,108.3557,0.0000
86,5.8320,74.8895,6.2735,108.2479,0.0000
