window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7307,-0.0206,0.0000,0.0000
1,0.5620,3.2335,-0.0197,0.0000,0.0000
2,0.6240,4.0833,-0.0175,0.0000,0.0000
3,0.6860,5.1599,-0.0180,0.0000,0.0000
4,0.7480,6.3891,-0.0193,0.0000,0.0000
5,0.8100,7.7027,-0.0184,0.0000,0.0000
6,0.8720,9.0451,-0.0186,0.0000,0.0000
7,0.9340,10.3796,-0.0202,0.0000,0.0000
8,0.9960,11.6848,-0.0192,0.0000,0.0000
9,1.0580,12.9468,-0.0191,0.0000,0.0000
10,1.1200,14.1541,-0.0209,0.0000,0.0000
11,1.1820,15.2939,-0.0246,0.0000,0.0000
12,1.2440,16.3599,-0.0291,0.0000,0.0000
13,1.3060,17.3586,-0.0286,0.0000,0.0000
14,1.3680,18.2790,-0.0287,0.0000,0.0000
15,1.4300,19.1303,-0.0257,0.0000,0.0000
16,1.4920,19.9170,-0.0248,0.0000,0.0000
17,1.5540,20.6441,-0.0235,0.0000,0.0000
18,1.6160,21.3038,-0.0246,0.0000,0.0000
19,1.6780,21.9119,-0.0238,0.0000,0.0000
20,1.7400,22.4614,-0.0249,0.0000,0.0000
21,1.8020,22.9633,-0.0261,0.0000,0.0000
22,1.8640,23.4206,-0.0263,0.0000,0.0000
23,1.9260,23.8376,-0.0243,0.0000,0.0000
24,1.9880,24.2172,-0.0239,0.0000,0.0000
25,2.0500,24.5617,-0.0207,0.0000,0.0000
26,2.1120,24.8743,-0.0200,0.0000,0.0000
27,2.1740,25.1554,-0.0198,0.0000,0.0000
28,2.2360,25.4083,-0.0207,0.0000,0.0000
29,2.2980,25.6488,-0.0189,0.0000,0.0000
30,2.3600,25.8610,-0.0201,0.0000,0.0000
31,2.4220,26.0532,-0.0225,0.0000,0.0000
32,2.4840,26.2209,-0.0274,0.0000,0.0000
33,2.5460,26.3725,-0.0341,0.0000,0.0000
34,2.6080,26.5085,-0.0375,0.0000,0.0000
35,2.6700,26.6317,-0.0431,0.0000,0.0000
36,2.7320,26.7414,-0.0502,0.0000,0.0000
37,2.7940,26.8485,-0.0490,0.0000,0.0000
38,2.8560,26.9423,-0.0467,0.0000,0.0000
39,2.9180,27.0277,-0.0450,0.0000,0.0000
40,2.9800,27.1119,-0.0398,0.0000,0.0000
41,3.0420,27.1864,-0.0346,0.0000,0.0000
42,3.1040,27.2597,-0.0258,0.0000,0.0000
43,3.1660,27.3233,-0.0200,0.0000,0.0000
44,3.2280,27.3791,-0.0161,0.0000,0.0000
45,3.2900,27.4329,-0.0114,0.0000,0.0000
46,3.3520,27.4852,-0.0030,0.0000,0.0000
47,3.4140,27.5382,0.0108,0.0000,0.0000
48,3.4760,27.5850,0.0289,0.0000,4.1591
49,3.5380,27.6311,0.0474,0.0000,15.8676
50,3.6000,27.6659,0.0644,0.0000,28.3438
51,3.6620,27.6862,0.0753,0.0000,47.4363
52,3.7240,27.7074,0.0876,0.0000,66.0784
53,3.7860,27.7206,0.1080,0.0000,80.8242
54,3.8480,27.7102,0.1209,0.0000,87.6444
55,3.9100,27.6957,0.1307,0.0000,90.0000
56,3.9720,27.6911,0.1463,0.0000,90.0000
57,4.0340,27.6916,0.1638,0.0000,90.0000
58,4.0960,27.6953,0.1772,0.0000,90.0000
59,4.1580,27.6944,0.1891,0.0000,90.0000
60,4.2200,27.6919,0.1994,0.0000,90.0000
61,4.2820,27.7323,0.2195,0.0000,90.0000
62,4.3440,27.7551,0.2323,0.0000,90.0000
63,4.4060,27.7658,0.2393,0.0000,90.0000
64,4.4680,27.7817,0.2341,0.0000,90.0000
65,4.5300,27.8287,0.2346,0.0000,90.0000
